                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999999996534996E+001                  1.8331981470075488E+002                  1.1271859402620171E+006                  1.2606787136141421E+002                 -1.0711758813877271E+001                  4.1432446429301999E+000                  2.8120961983120398E+013                  5.7681583552290171E+001                  2.5510531153919998E+010                  1.2668628644943234E+000                  2.4312461137771602E-001                  7.0667355537414533E-001                  6.9688643750580548E-001                  3.1724736878426075E+001                  9.4343134482988134E+001                  2.0002941439564870E-001                  2.0002941439564870E-001                  0.0000000000000000E+000                  6.9172793955062128E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -1.0077540578479286E+006                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106067E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381289E-002                 -2.0694878997802729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999995266066E+001                  1.8331890173219372E+002                  1.1271859409241318E+006                  1.2620217571514084E+002                 -1.0711131018839930E+001                  4.1433372229245178E+000                  2.8114217468527156E+013                  5.7667516052381117E+001                  2.5474264842239994E+010                  1.2669912147521969E+000                  2.4313061237335201E-001                  7.0664740562438944E-001                  6.9696897109411915E-001                  3.1778561169790450E+001                  9.4423614545350389E+001                  2.0011440956165269E-001                  2.0011440956165269E-001                  0.0000000000000000E+000                  6.9197246679676638E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.0932381645532867E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381292E-002                 -2.0693634567260737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999993147028E+001                  1.8331737930175967E+002                  1.1271859421236217E+006                  1.2637034142258116E+002                 -1.0710347578114028E+001                  4.1434529682297851E+000                  2.8105735492503664E+013                  5.7649884821489074E+001                  2.5429019443200001E+010                  1.2671522665023800E+000                  2.4313822448253625E-001                  7.0661479234695435E-001                  6.9707146544037857E-001                  3.1846012563652785E+001                  9.4524328858928371E+001                  2.0025629276272647E-001                  2.0025629276272647E-001                  0.0000000000000000E+000                  6.9228002294644531E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -1.2144210432281964E+006                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0692083206176754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999991027977E+001                  1.8331585959000253E+002                  1.1271859434560759E+006                  1.2665401771084120E+002                 -1.0709030229936529E+001                  4.1436481906073750E+000                  2.8091633842733699E+013                  5.7620801557956909E+001                  2.5353412198399990E+010                  1.2674259281158444E+000                  2.4315126538276666E-001                  7.0655971288681019E-001                  6.9724167757584021E-001                  3.1959575115566718E+001                  9.4694442595274481E+001                  2.0039779832982080E-001                  2.0039779832982080E-001                  0.0000000000000000E+000                  6.9279320557774593E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.1181388049044907E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0689479751586909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999985993952E+001                  1.8331226017452269E+002                  1.1271859463705127E+006                  1.2705335446791653E+002                 -1.0707187942924902E+001                  4.1439226065690997E+000                  2.8072364319889238E+013                  5.7580257241680357E+001                  2.5248433192959995E+010                  1.2678165674209594E+000                  2.4317031860351557E-001                  7.0648239374160759E-001                  6.9747642064600546E-001                  3.2119272326421459E+001                  9.4934082141495068E+001                  2.0073124448963658E-001                  2.0073124448963658E-001                  0.0000000000000000E+000                  6.9351056813766965E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -9.7377328149557393E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960381290E-002                 -2.0685848770141600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999980959942E+001                  1.8330867585504336E+002                  1.1271859489086613E+006                  1.2763898981051834E+002                 -1.0704510479569423E+001                  4.1443245142404681E+000                  2.8044456188150613E+013                  5.7521710431354968E+001                  2.5097317335039997E+010                  1.2683966636657711E+000                  2.4319912075996394E-001                  7.0636952161788924E-001                  6.9780944947421319E-001                  3.2352838338066903E+001                  9.5286151472451436E+001                  2.0106186505235549E-001                  2.0106186505235549E-001                  0.0000000000000000E+000                  6.9455131636013245E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.1648495015932391E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381290E-002                 -2.0680591964721678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999971225279E+001                  1.8330178679505133E+002                  1.1271859547799460E+006                  1.2841133319494662E+002                 -1.0701022634291844E+001                  4.1448529590092953E+000                  2.8009326355964945E+013                  5.7446513406634644E+001                  2.4902985809919998E+010                  1.2691786432266232E+000                  2.4323913395404809E-001                  7.0622149705886827E-001                  6.9822984933878107E-001                  3.2660278680566016E+001                  9.5751054514380598E+001                  2.0169345553707838E-001                  2.0169345553707838E-001                  0.0000000000000000E+000                  6.9590252940018216E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.1857961531578491E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0673781967163080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999961490602E+001                  1.8329495232827716E+002                  1.1271859607568074E+006                  1.2955958454225868E+002                 -1.0695929245042080E+001                  4.1456359664233622E+000                  2.7959624632195918E+013                  5.7338770872932010E+001                  2.4624128245759995E+010                  1.2703717565536496E+000                  2.4330239236354823E-001                  7.0600337505340560E-001                  6.9881494389966059E-001                  3.3115499962388206E+001                  9.6444084579870477E+001                  2.0231463107750697E-001                  2.0231463107750697E-001                  0.0000000000000000E+000                  6.9786592615566334E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.0684108749016360E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0663908081054682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999942287999E+001                  1.8328162636392747E+002                  1.1271859713796934E+006                  1.3108388870060932E+002                 -1.0689319705253611E+001                  4.1466696965753673E+000                  2.7898306309707852E+013                  5.7201991761864349E+001                  2.4270765096959995E+010                  1.2720080661773678E+000                  2.4339273929595939E-001                  7.0571759223937969E-001                  6.9951933785169984E-001                  3.3717174146120016E+001                  9.7366714554489306E+001                  2.0351222842583613E-001                  2.0351222842583613E-001                  0.0000000000000000E+000                  7.0040406204673988E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.3731776735766088E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -2.0651231613159176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999923085369E+001                  1.8326849977793773E+002                  1.1271859850328076E+006                  1.3337091803571215E+002                 -1.0679735338209710E+001                  4.1482106289055514E+000                  2.7816448543018074E+013                  5.7011160333085904E+001                  2.3776385023999992E+010                  1.2745777225494381E+000                  2.4354274630546563E-001                  7.0529682636260960E-001                  7.0042245836626593E-001                  3.4612472572105531E+001                  9.8758445463606620E+001                  2.0467214104475021E-001                  2.0467214104475021E-001                  0.0000000000000000E+000                  7.0405028506528533E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -8.3432635609133728E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106072E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0633167266845700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999884680122E+001                  1.8324281419707765E+002                  1.1271860016237630E+006                  1.3642188600988399E+002                 -1.0667479466422105E+001                  4.1502428653180221E+000                  2.7721645068626750E+013                  5.6777722080735288E+001                  2.3171263201279995E+010                  1.2781780862808225E+000                  2.4376636385917658E-001                  7.0475368022918683E-001                  7.0132201619861589E-001                  3.5797512182937986E+001                  1.0062437382694601E+002                  2.0689119385262034E-001                  2.0689119385262034E-001                  0.0000000000000000E+000                  7.0867656576487847E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.1438577810416212E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -2.0610628128051751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999846274875E+001                  1.8321783643099275E+002                  1.1271860243698510E+006                  1.4100072719953141E+002                 -1.0650220960230984E+001                  4.1532520273489775E+000                  2.7611266037163496E+013                  5.6472762501877476E+001                  2.2374550405119995E+010                  1.2839106607437132E+000                  2.4415364503860468E-001                  7.0397629261016836E-001                  7.0208718885316845E-001                  3.7548501425091779E+001                  1.0345222577443964E+002                  2.0897855752087885E-001                  2.0897855752087885E-001                  0.0000000000000000E+000                  7.1507701226053766E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.2722330717122268E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381287E-002                 -2.0580102920532223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999769464395E+001                  1.8316980802876964E+002                  1.1271860749673387E+006                  1.4711269804794426E+002                 -1.0628827706653889E+001                  4.1571733517693925E+000                  2.7502044089452656E+013                  5.6122946544901325E+001                  2.1463228825599991E+010                  1.2917017936706539E+000                  2.4471298217773435E-001                  7.0302605867385837E-001                  7.0280617267109258E-001                  3.9855823721055799E+001                  1.0725687432688846E+002                  2.1281864374744930E-001                  2.1281864374744930E-001                  0.0000000000000000E+000                  7.2289164739276091E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -9.1167239844022715E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0543283538818354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
