                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1442                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0794091783612873E+006                  4.3511431610630158E-001                  4.2607349931169920E+003                  2.4089813075188296E+006                  2.8523742386925246E+003                 -7.8039796168408060E+000                  1.9074021330000526E-001                  2.3895846777158384E-009                  7.7020598948601604E-001                  4.0081679912699653E-004                  2.3483028813131353E-002                  2.6743668980142611E-003                  0.0000000000000000E+000                  9.9615535080115308E+001                 -1.3788192804645397E-005                  2.8392432420322283E+001                  4.7800908096455326E-004                  6.7312484579515200E+001                  1.2861271344027131E-001                  1.9950135512432796E+000                  5.4131002158112984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9448890995082564E+001                  2.8372400475916197E+003                  9.9432744004687393E+001                  2.8356815716134743E+003                  1.5281985864384910E+008                  3.3899535514396241E+001                  4.1351726046689827E+005                  2.3067590024499451E+006                  2.3067590024499455E+006                  1.1479038166161511E-022                  1.5708441814826764E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9615534958046055E+001                  2.8523742200553693E+003                  2.4089813075191421E+006                  9.6951340743719200E+001                 -9.4225066581415504E+000                  3.6294846462688906E+000                  1.7617231989369829E+012                  2.1734077699770197E+001                  1.6005508479031101E+008                  1.6499802649395188E+000                  3.8901317882466102E-001                  1.3901242475132156E+000                  6.0445503441200242E-005                  9.6120208148702631E+001                  8.3113259501656545E-001                  1.2553828328231215E-001                  1.2553828328231215E-001                  0.0000000000000000E+000                  2.3175321026555379E-003                  2.6773815785356117E-037                  2.6773815785356113E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478116143860992E-038                  0.0000000000000000E+000                 -4.8751494667808410E+000                  6.3999999829799092E-001                  3.2000001337611961E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379694E-002                 -1.9998720703266500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615534877091207E+001                  2.8523742076954754E+003                  2.4089813075193460E+006                  9.6951341213473981E+001                 -9.4225074507727413E+000                  3.6294847076332242E+000                  1.7617231989368076E+012                  2.1734077699772666E+001                  1.6005508479030994E+008                  1.6499802649396149E+000                  3.8901317882469827E-001                  1.3901242475130664E+000                  6.0445503443635353E-005                  9.6120208148712450E+001                  8.3113306476153459E-001                  1.2553826046895614E-001                  1.2553826046895614E-001                  0.0000000000000000E+000                  2.3175244690084524E-003                  2.6773710660485194E-037                  2.6773710660485194E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478022188503174E-038                  0.0000000000000000E+000                 -4.9091276602416265E+000                  6.3999999829785548E-001                  3.2000001337716955E-001                  6.8006696834244278E-003                  2.0084075118106267E-003                  1.8671363537804960E-002                  4.2130303430343295E-005                  1.2378550960379689E-002                 -1.9998720703266510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615534796136359E+001                  2.8523741953355407E+003                  2.4089813075195518E+006                  9.6951519785250326E+001                 -9.4225066448224286E+000                  3.6294848039030936E+000                  1.7617231989367827E+012                  2.1734077699772204E+001                  1.6005509951029217E+008                  1.6499802840131004E+000                  3.8901314902237305E-001                  1.3901242475130557E+000                  6.0445614122811708E-005                  9.6120385983540842E+001                  8.3113380170948548E-001                  1.2553823258134417E-001                  1.2553823258134417E-001                  0.0000000000000000E+000                  2.3175346472101522E-003                  2.6773756309480514E-037                  2.6773756309480510E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478117722634552E-038                  0.0000000000000000E+000                 -4.8912558098651919E+000                  6.3999999829784582E-001                  3.2000001337724499E-001                  6.8006696834244304E-003                  2.0084075118106271E-003                  1.8671363537804964E-002                  4.2130303430343302E-005                  1.2378550960379693E-002                 -1.9998720703266510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615534623083320E+001                  2.8523741689144317E+003                  2.4089813075199905E+006                  9.6951942461013161E+001                 -9.4225050487959177E+000                  3.6294849350785676E+000                  1.7617231989358877E+012                  2.1734081016126520E+001                  1.6005506687027878E+008                  1.6499803889172919E+000                  3.8901320862698058E-001                  1.3901241330722360E+000                  6.0446017642151768E-005                  9.6120807655151509E+001                  8.3113480586165356E-001                  1.2553909469166802E-001                  1.2553909469166802E-001                  0.0000000000000000E+000                  2.3175422808907635E-003                  2.6773854705662775E-037                  2.6773854705662775E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478306909769734E-038                  0.0000000000000000E+000                 -4.8786570551354957E+000                  6.3999999829784582E-001                  3.2000001337724499E-001                  6.8006696834244304E-003                  2.0084075118106271E-003                  1.8671363537804964E-002                  4.2130303430343302E-005                  1.2378550960379693E-002                 -1.9998720703266510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615534450030296E+001                  2.8523741424934037E+003                  2.4089813075204273E+006                  9.6952534379644447E+001                 -9.4225036623693903E+000                  3.6294851408572257E+000                  1.7617268279787766E+012                  2.1734081016119415E+001                  1.6005503679033446E+008                  1.6499805319684502E+000                  3.8901323842930602E-001                  1.3901243428805301E+000                  6.0446476504583462E-005                  9.6121397998538583E+001                  8.3113638110586496E-001                  1.2553971186946961E-001                  1.2553971186946961E-001                  0.0000000000000000E+000                  2.3175448254565550E-003                  2.6773940180148734E-037                  2.6773940180148734E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478471252254955E-038                  0.0000000000000000E+000                 -4.9251449523956081E+000                  6.3999999829784582E-001                  3.2000001337724499E-001                  6.8006696834244304E-003                  2.0084075118106271E-003                  1.8671363537804964E-002                  4.2130303430343302E-005                  1.2378550960379693E-002                 -1.9998720703266510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615534080136840E+001                  2.8523740860197863E+003                  2.4089813075213707E+006                  9.6952719863139606E+001                 -9.4225016794633856E+000                  3.6294854212392864E+000                  1.7617304570247598E+012                  2.1734081016121422E+001                  1.6005505343031651E+008                  1.6499804032220959E+000                  3.8901323485303402E-001                  1.3901244573213483E+000                  6.0446704783883852E-005                  9.6121581335692568E+001                  8.3113852744703831E-001                  1.2554015875324040E-001                  1.2554015875324040E-001                  0.0000000000000000E+000                  2.3175460977404973E-003                  2.6774062428623976E-037                  2.6774062428623976E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478706300386682E-038                  0.0000000000000000E+000                 -4.8727679214459245E+000                  6.3999999829784582E-001                  3.2000001337724499E-001                  6.8006696834244304E-003                  2.0084075118106271E-003                  1.8671363537804964E-002                  4.2130303430343302E-005                  1.2378550960379693E-002                 -1.9998720703266510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615533710243369E+001                  2.8523740295464136E+003                  2.4089813075223044E+006                  9.6953412566259161E+001                 -9.4224992411718347E+000                  3.6294858591339918E+000                  1.7617272312004827E+012                  2.1734081016121422E+001                  1.6005502015031055E+008                  1.6499802601711451E+000                  3.8901323366093810E-001                  1.3901243524170890E+000                  6.0447465721745463E-005                  9.6122270686691294E+001                  8.3114187956786756E-001                  1.2554047530629533E-001                  1.2554047530629533E-001                  0.0000000000000000E+000                  2.3175575483274174E-003                  2.6774212752916227E-037                  2.6774212752916227E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1478995330118757E-038                  0.0000000000000000E+000                 -4.9102505268461671E+000                  6.3999999829784582E-001                  3.2000001337724499E-001                  6.8006696834244304E-003                  2.0084075118106271E-003                  1.8671363537804964E-002                  4.2130303430343302E-005                  1.2378550960379693E-002                 -1.9998720703266510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615532924754561E+001                  2.8523739096228428E+003                  2.4089813075243011E+006                  9.6954381490438777E+001                 -9.4224954092091835E+000                  3.6294864545408414E+000                  1.7617269623822483E+012                  2.1734084332475472E+001                  1.6005500607030466E+008                  1.6499801600355879E+000                  3.8901320505070947E-001                  1.3901242427447815E+000                  6.0448318905888982E-005                  9.6123235052959672E+001                  8.3114643747910399E-001                  1.2554179124015472E-001                  1.2554179124015472E-001                  0.0000000000000000E+000                  2.3175702712681262E-003                  2.6774449000805292E-037                  2.6774449000805292E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1479449565845130E-038                  0.0000000000000000E+000                 -4.9621767746985039E+000                  6.3999999829784582E-001                  3.2000001337724499E-001                  6.8006696834244304E-003                  2.0084075118106271E-003                  1.8671363537804964E-002                  4.2130303430343302E-005                  1.2378550960379693E-002                 -1.9998720474384889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615532139265767E+001                  2.8523737897002911E+003                  2.4089813075263193E+006                  9.6956086257129570E+001                 -9.4224893193136126E+000                  3.6294873713536271E+000                  1.7617265591583943E+012                  2.1734076041586743E+001                  1.6005490879027629E+008                  1.6499802840129874E+000                  3.8901327180793582E-001                  1.3901245622253524E+000                  6.0449986109167240E-005                  9.6124932801289148E+001                  8.3115345584042022E-001                  1.2554319529936039E-001                  1.2554319529936039E-001                  0.0000000000000000E+000                  2.3175931727374166E-003                  2.6774816885773647E-037                  2.6774816885773647E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1480171462162588E-038                  0.0000000000000000E+000                 -4.9509243144563886E+000                  6.3999999829782750E-001                  3.2000001337738632E-001                  6.8006696834244287E-003                  2.0084075118106267E-003                  1.8671363537804964E-002                  4.2130303430343295E-005                  1.2378550960379693E-002                 -1.9998720474384886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615530505747714E+001                  2.8523735403104643E+003                  2.4089813075305065E+006                  9.6958378392823406E+001                 -9.4224807124977463E+000                  3.6294886095725576E+000                  1.7617301882015393E+012                  2.1734036245435604E+001                  1.6005486143027437E+008                  1.6499801552671010E+000                  3.8901329564984161E-001                  1.3901246814346231E+000                  6.0452211423830838E-005                  9.6127215458107671E+001                  8.3116293471574088E-001                  1.2554630166585667E-001                  1.2554630166585667E-001                  0.0000000000000000E+000                  2.3176198914042771E-003                  2.6775343351297860E-037                  2.6775343351297860E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1481191731518103E-038                  0.0000000000000000E+000                 -4.9250309930738272E+000                  6.3999999829781740E-001                  3.2000001337746420E-001                  6.8006696834244252E-003                  2.0084075118106262E-003                  1.8671363537804960E-002                  4.2130303430343295E-005                  1.2378550960379686E-002                 -1.9998718643331788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615528872229675E+001                  2.8523732909255432E+003                  2.4089813075346723E+006                  9.6961553718269997E+001                 -9.4224667736562289E+000                  3.6294904843336755E+000                  1.7617301882103018E+012                  2.1734039561736957E+001                  1.6005472255027297E+008                  1.6499802840132420E+000                  3.8901338505684913E-001                  1.3901246671295993E+000                  6.0455313167490742E-005                  9.6130376431583684E+001                  8.3117728668631363E-001                  1.2554925680751816E-001                  1.2554925680751816E-001                  0.0000000000000000E+000                  2.3176656955498256E-003                  2.6776143306620408E-037                  2.6776143306620408E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1482844112846879E-038                  0.0000000000000000E+000                 -4.9070456492823666E+000                  6.3999999829767440E-001                  3.2000001337857359E-001                  6.8006696834244313E-003                  2.0084075118106262E-003                  1.8671363537804967E-002                  4.2130303430343302E-005                  1.2378550960379698E-002                 -1.9998718643331809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615525559216493E+001                  2.8523727851525946E+003                  2.4089813075430901E+006                  9.6965841522914403E+001                 -9.4224497651460197E+000                  3.6294929956497195E+000                  1.7617303226183801E+012                  2.1733994791037848E+001                  1.6005457855024916E+008                  1.6499801791091018E+000                  3.8901344466149934E-001                  1.3901247768020677E+000                  6.0459501347399737E-005                  9.6134645010812307E+001                  8.3119651210208934E-001                  1.2555547867826994E-001                  1.2555547867826994E-001                  0.0000000000000000E+000                  2.3177369482422282E-003                  2.6777178139429715E-037                  2.6777178139429719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1484860460216450E-038                  0.0000000000000000E+000                 -4.8792197437033185E+000                  6.3999999829764109E-001                  3.2000001337883227E-001                  6.8006696834244321E-003                  2.0084075118106262E-003                  1.8671363537804967E-002                  4.2130303430343309E-005                  1.2378550960379701E-002                 -1.9998718643331539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
