                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1144                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0775328495977835E+006                  3.8662069854816733E-001                  8.5718218326621900E+003                  2.0846748588006513E+006                  6.5558910831341723E+002                 -7.8224488590985493E+000                  1.9144435394257941E-001                  7.1754043327157246E-007                  7.6953497943020355E-001                  5.9565311920639586E-004                  2.3212758968833559E-002                  2.6825587552960178E-003                  0.0000000000000000E+000                  9.9638723368573636E+001                 -2.7240628274125451E-006                  2.8447650568728999E+001                  5.2074474342878843E-004                  6.7281459034939530E+001                  1.4014023412311852E-001                  1.9793216137892462E+000                  5.4220963065121863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638508653681498E+001                  6.1199070543288690E+002                  9.9636937551595011E+001                  5.3000376491930092E+002                  1.6837092154576007E+007                  1.7051625637439477E+002                  4.7795809954698390E+005                  1.5283700202018248E+006                  1.5283700202018253E+006                  2.0567807657140402E-023                  1.1368865933416667E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9638723363860919E+001                  6.5558629647391183E+002                  2.0846748589283798E+006                  1.5358194439213369E+001                 -1.1737231581083917E+001                  3.9330908514005025E+000                  3.3173296374143328E+013                  8.3029514474222424E+001                  1.3070178910294592E+011                  1.2982379722825497E+000                  2.4726926326885035E-001                  7.4774545909788004E-001                  6.1648081191947546E-001                  1.7407649509168621E+000                  1.3617429488296507E+001                  2.2456976784944294E-001                  2.2456976784944294E-001                  0.0000000000000000E+000                  4.9561377866402012E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2302105220778780E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381060E-002                 -2.2452764129729616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723361749541E+001                  6.5558503691593762E+002                  2.0846748589855577E+006                  1.5359819699030496E+001                 -1.1737160887392477E+001                  3.9331011766585635E+000                  3.3172015752504375E+013                  8.3025713771675242E+001                  1.3067783635030603E+011                  1.2982507324449031E+000                  2.4727056503429198E-001                  7.4774194719220988E-001                  6.1648868203949392E-001                  1.7410951433057849E+000                  1.3618724555724711E+001                  2.2457820154187463E-001                  2.2457820154187463E-001                  0.0000000000000000E+000                  4.9563649799745213E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2243279705688095E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452626037688503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723357130232E+001                  6.5558228167749644E+002                  2.0846748591105130E+006                  1.5362746678961297E+001                 -1.1737034510235791E+001                  3.9331198038525952E+000                  3.3169485025093824E+013                  8.3018860277833284E+001                  1.3063558561878677E+011                  1.2982742595902967E+000                  2.4727292597427195E-001                  7.4773558856870836E-001                  6.1650296448046715E-001                  1.7416854563206050E+000                  1.3621061222640693E+001                  2.2459574087288475E-001                  2.2459574087288475E-001                  0.0000000000000000E+000                  4.9567826619578059E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.2142219830550384E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2452380905242109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723349606479E+001                  6.5557779530031235E+002                  2.0846748593136391E+006                  1.5368671796427934E+001                 -1.1736779013211981E+001                  3.9331573796270090E+000                  3.3164507647646301E+013                  8.3004844681127196E+001                  1.3054820679766606E+011                  1.2983214760056989E+000                  2.4727769076957776E-001                  7.4772273780729770E-001                  6.1653179861659169E-001                  1.7428957038319930E+000                  1.3625776092595942E+001                  2.2462461117520682E-001                  2.2462461117520682E-001                  0.0000000000000000E+000                  4.9576286778457601E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.1947579775868413E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2451875000090649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723332632381E+001                  6.5556767944396915E+002                  2.0846748597701986E+006                  1.5377982676319402E+001                 -1.1736378970288548E+001                  3.9332164716283615E+000                  3.3156819105807504E+013                  8.2983360383302482E+001                  1.3041233821782661E+011                  1.2983960628739690E+000                  2.4728511154785668E-001                  7.4770249130156841E-001                  6.1657729157586738E-001                  1.7447886351776187E+000                  1.3633194041141783E+001                  2.2468970007288694E-001                  2.2468970007288694E-001                  0.0000000000000000E+000                  4.9589457836009337E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.1615368159820689E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2451084899992697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723311074259E+001                  6.5555484309213762E+002                  2.0846748603463427E+006                  1.5388962081706438E+001                 -1.1735908041790607E+001                  3.9332861943931419E+000                  3.3147913353181133E+013                  8.2958058722880082E+001                  1.3025388920918752E+011                  1.2984837436906307E+000                  2.4729384422436543E-001                  7.4767880441573897E-001                  6.1663092959931487E-001                  1.7470103953087266E+000                  1.3641951686397713E+001                  2.2477192889033737E-001                  2.2477192889033737E-001                  0.0000000000000000E+000                  4.9605045781711721E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.1235716578568303E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2450159378141912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723287157703E+001                  6.5554061730154183E+002                  2.0846748609808129E+006                  1.5405146900824585E+001                 -1.1735216746626545E+001                  3.9333888390308429E+000                  3.3134767766991887E+013                  8.2920693228594416E+001                  1.3002083795030774E+011                  1.2986132335893019E+000                  2.4730666935578788E-001                  7.4764368059067954E-001                  6.1671028820765361E-001                  1.7502921234693447E+000                  1.3654854777355240E+001                  2.2486289481593649E-001                  2.2486289481593649E-001                  0.0000000000000000E+000                  4.9627810257662902E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -5.0703878870682784E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2448792648405309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723244107894E+001                  6.5551505005352055E+002                  2.0846748621109996E+006                  1.5440982924945633E+001                 -1.1733697070043885E+001                  3.9336159993107613E+000                  3.3106095166253863E+013                  8.2839458468366587E+001                  1.2951220617303082E+011                  1.2988993358842345E+000                  2.4733460962908635E-001                  7.4756635429294671E-001                  6.1688634386341024E-001                  1.7575292323476672E+000                  1.3683453692597965E+001                  2.2502567476742677E-001                  2.2502567476742677E-001                  0.0000000000000000E+000                  4.9677941839034762E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -4.9572105082525974E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252076E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2445797500699243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638723138875022E+001                  6.5545276229742342E+002                  2.0846748648120551E+006                  1.5512685151961966E+001                 -1.1730698399149235E+001                  3.9340697706055798E+000                  3.3050927312853887E+013                  8.2681327772656573E+001                  1.2852447379543715E+011                  1.2994745350114156E+000                  2.4738947510857251E-001                  7.4741216899789031E-001                  6.1724000988702887E-001                  1.7719233231058482E+000                  1.3740761828856117E+001                  2.2541929135583164E-001                  2.2541929135583164E-001                  0.0000000000000000E+000                  4.9776631969928703E-001                  7.2493627984427898E-038                  7.2493627984427898E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760706E-038                  0.0000000000000000E+000                 -4.7318303580032014E+004                  6.3999999992974155E-001                  3.2000000053571764E-001                  6.8006696834252084E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381060E-002                 -2.2439899368372842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638722947542561E+001                  6.5534026110133846E+002                  2.0846748694997781E+006                  1.5662972251487108E+001                 -1.1724597533758818E+001                  3.9350179573174353E+000                  3.2944564355340480E+013                  8.2368660969837919E+001                  1.2657715773529665E+011                  1.3006857061616097E+000                  2.4749954998632978E-001                  7.4709221603321929E-001                  6.1797826648688059E-001                  1.8016851534151412E+000                  1.3861287098071967E+001                  2.2611786119932581E-001                  2.2611786119932581E-001                  0.0000000000000000E+000                  4.9976507563786932E-001                  7.2493627923438905E-038                  7.2493627923438905E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672760698E-038                  0.0000000000000000E+000                 -4.3072248513062514E+004                  6.3999999992974144E-001                  3.2000000053571803E-001                  6.8006696834252084E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381058E-002                 -2.2427948761068158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638722517659559E+001                  6.5509088336835691E+002                  2.0846748790868886E+006                  1.6022090329263001E+001                 -1.1710955563693574E+001                  3.9372669008960255E+000                  3.2736068433274980E+013                  8.1714401502773910E+001                  1.2252183363678555E+011                  1.3035987282028971E+000                  2.4773981690544078E-001                  7.4634772779417746E-001                  6.1968980618616609E-001                  1.8706927296127496E+000                  1.4151397599650251E+001                  2.2760421257765323E-001                  2.2760421257765323E-001                  0.0000000000000000E+000                  5.0416546184321209E-001                  7.2493597579709295E-038                  7.2493597579709295E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672759607E-038                  0.0000000000000000E+000                 -3.4765393567310421E+004                  6.3999999992971579E-001                  3.2000000053591721E-001                  6.8006696834252058E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381055E-002                 -2.2401532363960175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638721465427253E+001                  6.5449859239768807E+002                  2.0846748980280310E+006                  1.6510783422372054E+001                 -1.1693942841184278E+001                  3.9402778308610111E+000                  3.2522080306128586E+013                  8.0971934282123726E+001                  1.1796417347680185E+011                  1.3074889135589871E+000                  2.4801309108867842E-001                  7.4539654733641669E-001                  6.2179371982318576E-001                  1.9614514600820212E+000                  1.4549331962290031E+001                  2.3089476202233117E-001                  2.3089476202233117E-001                  0.0000000000000000E+000                  5.0946784953331969E-001                  7.2493570519850633E-038                  7.2493570519850633E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124672758639E-038                  0.0000000000000000E+000                 -2.3233884169073932E+004                  6.3999999992969303E-001                  3.2000000053609567E-001                  6.8006696834252041E-003                  2.0084075118106046E-003                  1.8671363537804898E-002                  4.2130303430343248E-005                  1.2378550960381055E-002                 -2.2369336471610357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
