                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1181                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777007328269193E+006                  2.1784154575033776E-001                  5.0826990781194672E+003                  2.0909827177515791E+006                  1.8674340019799572E+003                 -7.8049766874526787E+000                  1.9139093008523789E-001                  2.8774479819368144E-007                  7.6957941338908442E-001                  5.3444145547386053E-004                  2.3276568145661689E-002                  2.6820375014010396E-003                  0.0000000000000000E+000                  9.9637743505147327E+001                 -7.8353031032323412E-006                  2.8444005329283023E+001                  4.9624936933758963E-004                  6.7283655765097180E+001                  1.3666645327255492E-001                  1.9829186521528603E+000                  5.4216189795907288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9619928768173907E+001                  1.8632057179787946E+003                  9.9617499247306498E+001                  1.8623058314440295E+003                  8.0944905973893926E+007                  5.9680382862108772E+001                  4.7651155917867739E+005                  1.8857079608447594E+006                  1.8857079608447605E+006                  4.0536494548660647E-023                  1.2912158511021688E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9637743430359635E+001                  1.8674339793755084E+003                  2.0909827177497393E+006                  1.3690133227924514E+002                 -9.3511735244439222E+000                  3.7060946940446957E+000                  1.8445370403927759E+012                  2.1831251271620708E+001                  1.7701940671702716E+008                  1.5828684664626715E+000                  3.6058770302621679E-001                  1.3903152082834669E+000                  2.9550032196443214E-004                  1.3521823000922396E+002                  1.6831022700211735E+000                  1.2577461640467483E-001                  1.2577461640467483E-001                  0.0000000000000000E+000                  3.8371724378303018E-003                  3.2268613491077910E-037                  3.2268613491077914E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0667751063921618E-038                  0.0000000000000000E+000                  4.7621623907377533E+001                  6.3999999985413358E-001                  3.2000000112931948E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380695E-002                 -2.0484828565462863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637743391030682E+001                  1.8674339674884570E+003                  2.0909827177487693E+006                  1.3690069187425348E+002                 -9.3511749356771094E+000                  3.7060948092021135E+000                  1.8445370403927759E+012                  2.1831251271620552E+001                  1.7701948927702829E+008                  1.5828682280441055E+000                  3.6058761004297440E-001                  1.3903153227243763E+000                  2.9550091940451896E-004                  1.3521758781906743E+002                  1.6831040551860548E+000                  1.2577512651002909E-001                  1.2577512651002909E-001                  0.0000000000000000E+000                  3.8371661182534820E-003                  3.2268508631650752E-037                  3.2268508631650748E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0667553919237189E-038                  0.0000000000000000E+000                  4.7333677794974747E+001                  6.3999999985413358E-001                  3.2000000112931948E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380695E-002                 -2.0484830396517737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637743351701715E+001                  1.8674339556013922E+003                  2.0909827177478056E+006                  1.3690153273816034E+002                 -9.3511727236164681E+000                  3.7060949810056183E+000                  1.8445373218468728E+012                  2.1831251271620708E+001                  1.7701950783702570E+008                  1.5828681183715496E+000                  3.6058755282251126E-001                  1.3903152082834782E+000                  2.9550315136105939E-004                  1.3521842601968092E+002                  1.6831067184794273E+000                  1.2577515514727086E-001                  1.2577515514727086E-001                  0.0000000000000000E+000                  3.8371935031615415E-003                  3.2268672995433897E-037                  3.2268672995433897E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0667862937196154E-038                  0.0000000000000000E+000                  4.7407362347284341E+001                  6.3999999985413358E-001                  3.2000000112931948E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380695E-002                 -2.0484834440096861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637743273681252E+001                  1.8674339320200068E+003                  2.0909827177458904E+006                  1.3690180450488617E+002                 -9.3511711520582459E+000                  3.7060952094560742E+000                  1.8445373218472856E+012                  2.1831251271620708E+001                  1.7701960767702651E+008                  1.5828677464385572E+000                  3.6058737996904122E-001                  1.3903152082834556E+000                  2.9550543969771297E-004                  1.3521869424496731E+002                  1.6831102599188668E+000                  1.2577647109659271E-001                  1.2577647109659271E-001                  0.0000000000000000E+000                  3.8372145686084227E-003                  3.2268789768172933E-037                  3.2268789768172933E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0668082479925035E-038                  0.0000000000000000E+000                  4.7359870812609920E+001                  6.3999999985413358E-001                  3.2000000112931948E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380695E-002                 -2.0484841840609366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637743195660789E+001                  1.8674339084387279E+003                  2.0909827177439772E+006                  1.3690322868052743E+002                 -9.3511688809505369E+000                  3.7060955750625171E+000                  1.8445406992988674E+012                  2.1831251271620708E+001                  1.7701951295702681E+008                  1.5828676415344001E+000                  3.6058740381089849E-001                  1.3903153227243876E+000                  2.9550633023752413E-004                  1.3522011275296123E+002                  1.6831159275662062E+000                  1.2577738744516487E-001                  1.2577738744516487E-001                  0.0000000000000000E+000                  3.8372440604283417E-003                  3.2268958520839806E-037                  3.2268958520839806E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0668399749360490E-038                  0.0000000000000000E+000                  4.7500896110943351E+001                  6.3999999985413358E-001                  3.2000000112931948E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380695E-002                 -2.0484840238436703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637743023957924E+001                  1.8674338565426847E+003                  2.0909827177397541E+006                  1.3690509345287256E+002                 -9.3511643261230830E+000                  3.7060960778281320E+000                  1.8445404178442224E+012                  2.1831246274845139E+001                  1.7701961599702638E+008                  1.5828668070693668E+000                  3.6058704737513314E-001                  1.3903151939783178E+000                  2.9551278954899964E-004                  1.3522196973138026E+002                  1.6831237214923034E+000                  1.2578050361319978E-001                  1.2578050361319978E-001                  0.0000000000000000E+000                  3.8373220041863936E-003                  3.2269287362607998E-037                  3.2269287362607998E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669036055105433E-038                  0.0000000000000000E+000                  4.7851322177211941E+001                  6.3999999985411149E-001                  3.2000000112949362E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380697E-002                 -2.0484855573519219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637742852255045E+001                  1.8674338046471735E+003                  2.0909827177355001E+006                  1.3690633395553772E+002                 -9.3511587642068150E+000                  3.7060969047816612E+000                  1.8445404178440127E+012                  2.1831249606030301E+001                  1.7701983231702334E+008                  1.5828657198807012E+000                  3.6058660510869106E-001                  1.3903151939782177E+000                  2.9551958719651315E-004                  1.3522319741444525E+002                  1.6831365410924608E+000                  1.2578307363420935E-001                  1.2578307363420935E-001                  0.0000000000000000E+000                  3.8373894162809252E-003                  3.2269660916320858E-037                  3.2269660916320862E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669813059388984E-038                  0.0000000000000000E+000                  4.7637969045298362E+001                  6.3999999985402001E-001                  3.2000000113021393E-001                  6.8006696834250237E-003                  2.0084075118106024E-003                  1.8671363537804908E-002                  4.2130303430343248E-005                  1.2378550960380692E-002                 -2.0484872663361728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637742459126997E+001                  1.8674336858295876E+003                  2.0909827177258034E+006                  1.3690925856587143E+002                 -9.3511514791242245E+000                  3.7060980559429413E+000                  1.8445404178441570E+012                  2.1831212963036293E+001                  1.7702003391702339E+008                  1.5828641844650617E+000                  3.6058603171201226E-001                  1.3903151939782170E+000                  2.9553001506978939E-004                  1.3522610417908240E+002                  1.6831543867890293E+000                  1.2578759046097571E-001                  1.2578759046097571E-001                  0.0000000000000000E+000                  3.8375221373029003E-003                  3.2270202245733705E-037                  3.2270202245733705E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0670830806503403E-038                  0.0000000000000000E+000                  4.7292311575864495E+001                  6.3999999985402001E-001                  3.2000000113021393E-001                  6.8006696834250237E-003                  2.0084075118106024E-003                  1.8671363537804908E-002                  4.2130303430343248E-005                  1.2378550960380692E-002                 -2.0484893720490774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637742065998950E+001                  1.8674335670139999E+003                  2.0909827177161768E+006                  1.3691405155360999E+002                 -9.3511384572945033E+000                  3.7060999304724573E+000                  1.8445408400255671E+012                  2.1831207966267474E+001                  1.7702037247702122E+008                  1.5828619051834800E+000                  3.6058516386839851E-001                  1.3903151939781364E+000                  2.9554613672208558E-004                  1.3523086810681724E+002                  1.6831834467927480E+000                  1.2579312149250069E-001                  1.2579312149250069E-001                  0.0000000000000000E+000                  3.8377201740286073E-003                  3.2271137234695119E-037                  3.2271137234695114E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0672650036308587E-038                  0.0000000000000000E+000                  4.7586918932401566E+001                  6.3999999985394507E-001                  3.2000000113080523E-001                  6.8006696834250237E-003                  2.0084075118106024E-003                  1.8671363537804912E-002                  4.2130303430343248E-005                  1.2378550960380692E-002                 -2.0484930646759164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637741178826673E+001                  1.8674332988907547E+003                  2.0909827176943170E+006                  1.3692073891162920E+002                 -9.3511193022887262E+000                  3.7061025284691915E+000                  1.8445474542206367E+012                  2.1831207966264216E+001                  1.7702078015702114E+008                  1.5828584814927185E+000                  3.6058390740248958E-001                  1.3903152035148683E+000                  2.9556882126371449E-004                  1.3523751518841021E+002                  1.6832237232189924E+000                  1.2580518924661374E-001                  1.2580518924661374E-001                  0.0000000000000000E+000                  3.8379919644691632E-003                  3.2272557974138563E-037                  3.2272557974138563E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0675326207739989E-038                  0.0000000000000000E+000                  4.7714446845976099E+001                  6.3999999985393896E-001                  3.2000000113085392E-001                  6.8006696834250254E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960380695E-002                 -2.0484981000762939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637740291654382E+001                  1.8674330307792513E+003                  2.0909827176723992E+006                  1.3693054044975958E+002                 -9.3510917784044381E+000                  3.7061066411534704E+000                  1.8445480171319399E+012                  2.1831126352564763E+001                  1.7702150975701782E+008                  1.5828533554933464E+000                  3.6058187846041967E-001                  1.3903151892096055E+000                  2.9560420450585852E-004                  1.3524725296612783E+002                  1.6832874836317517E+000                  1.2581691516005308E-001                  1.2581691516005308E-001                  0.0000000000000000E+000                  3.8384133830526314E-003                  3.2274547056647964E-037                  3.2274547056647964E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679171813010189E-038                  0.0000000000000000E+000                  4.7194413131180056E+001                  6.3999999985380962E-001                  3.2000000113187393E-001                  6.8006696834250245E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343241E-005                  1.2378550960380697E-002                 -2.0485061719755279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637738370133022E+001                  1.8674324501146282E+003                  2.0909827176254443E+006                  1.3694539435025862E+002                 -9.3510512406164228E+000                  3.7061122689930195E+000                  1.8445550535378806E+012                  2.1831079716302444E+001                  1.7702238015701225E+008                  1.5828463412188885E+000                  3.6057927969796527E-001                  1.3903149555591710E+000                  2.9565265191277407E-004                  1.3526201961230711E+002                  1.6833747379515056E+000                  1.2584260883320544E-001                  1.2584260883320544E-001                  0.0000000000000000E+000                  3.8390097694112764E-003                  3.2277465262104187E-037                  3.2277465262104182E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0684836149703606E-038                  0.0000000000000000E+000                  4.7574464848619371E+001                  6.3999999985359246E-001                  3.2000000113358623E-001                  6.8006696834250271E-003                  2.0084075118106033E-003                  1.8671363537804912E-002                  4.2130303430343248E-005                  1.2378550960380695E-002                 -2.0485169599390503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
