                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1248                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777908208405238E+006                  2.4338266101162892E-001                  4.7402671323832028E+003                  2.1089270711947391E+006                  2.1561748905252812E+003                 -7.8007884261104650E+000                  1.9135901592947549E-001                  1.6721821465348774E-007                  7.6960655975767800E-001                  5.0673494956686709E-004                  2.3313911800047195E-002                  2.6817125065761401E-003                  0.0000000000000000E+000                  9.9636977952228051E+001                 -9.1252676711079804E-006                  2.8441735908977073E+001                  4.8949880949149054E-004                  6.7284924427950997E+001                  1.3511601162502934E-001                  1.9849995537045559E+000                  5.4212948384895654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9593124528111929E+001                  2.1495515383648803E+003                  9.9588295257419190E+001                  2.1486039818441509E+003                  1.0042671905098829E+008                  5.1247783478197938E+001                  4.7245340682066447E+005                  1.9617612483845316E+006                  1.9617612483845316E+006                  4.8772184772244469E-023                  1.3226014644263565E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9636977789730921E+001                  2.1561748561901800E+003                  2.1089270711943302E+006                  1.3654720696148462E+002                 -9.3205807047952565E+000                  3.6758031491768390E+000                  1.8078469629603359E+012                  2.1686569793026340E+001                  1.6496779648619825E+008                  1.6267904807160198E+000                  3.7965489987708384E-001                  1.3906953427668569E+000                  9.6924005930186188E-005                  1.3527386712485574E+002                  1.2733398366288888E+000                  1.2558546918854802E-001                  1.2558546918854802E-001                  0.0000000000000000E+000                  2.8813825748185387E-003                  3.4581041211707810E-037                  3.4581041211707815E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5095606424894198E-038                  0.0000000000000000E+000                  4.9597950645162774E+000                  6.3999999977102362E-001                  3.2000000178544552E-001                  6.8006696834249673E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343227E-005                  1.2378550960380581E-002                 -1.9986679611376360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636977727876982E+001                  2.1561748431206843E+003                  2.1089270711941714E+006                  1.3654745906171982E+002                 -9.3205805235327670E+000                  3.6758033048747811E+000                  1.8078461353937002E+012                  2.1686574756688245E+001                  1.6496784704619583E+008                  1.6267902375290766E+000                  3.7965480808592950E-001                  1.3906952283259439E+000                  9.6924183403461006E-005                  1.3527411739908078E+002                  1.2733416626390504E+000                  1.2558612486801882E-001                  1.2558612486801882E-001                  0.0000000000000000E+000                  2.8813794111828450E-003                  3.4581055645341435E-037                  3.4581055645341435E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5095633594872332E-038                  0.0000000000000000E+000                  4.8529326561911246E+000                  6.3999999977102362E-001                  3.2000000178544552E-001                  6.8006696834249673E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343234E-005                  1.2378550960380583E-002                 -1.9986679840258454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636977600922449E+001                  2.1561748162957297E+003                  2.1089270711938525E+006                  1.3654863032989479E+002                 -9.3205779457217215E+000                  3.6758035142570593E+000                  1.8078461353938416E+012                  2.1686574756682003E+001                  1.6496771904619512E+008                  1.6267903472016376E+000                  3.7965492371894055E-001                  1.3906953570719438E+000                  9.6923813667759506E-005                  1.3527528621163682E+002                  1.2733441182579577E+000                  1.2558689831517045E-001                  1.2558689831517045E-001                  0.0000000000000000E+000                  2.8813983930491083E-003                  3.4581260912843327E-037                  3.4581260912843327E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5096019991928262E-038                  0.0000000000000000E+000                  4.9198988013008353E+000                  6.3999999977102362E-001                  3.2000000178544552E-001                  6.8006696834249673E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343234E-005                  1.2378550960380583E-002                 -1.9986679611376644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636977473967889E+001                  2.1561747894709292E+003                  2.1089270711935288E+006                  1.3654907806880507E+002                 -9.3205760495739849E+000                  3.6758038509496473E+000                  1.8078469629600920E+012                  2.1686574756681694E+001                  1.6496780160619983E+008                  1.6267898894379489E+000                  3.7965474848128633E-001                  1.3906953570719434E+000                  9.6923991140665058E-005                  1.3527573000183295E+002                  1.2733480669721080E+000                  1.2558792955939818E-001                  1.2558792955939818E-001                  0.0000000000000000E+000                  2.8814126295308670E-003                  3.4581411901223577E-037                  3.4581411901223573E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5096304213566217E-038                  0.0000000000000000E+000                  4.9057529816068142E+000                  6.3999999977102362E-001                  3.2000000178544552E-001                  6.8006696834249673E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343234E-005                  1.2378550960380583E-002                 -1.9986679382494863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636977192630695E+001                  2.1561747300261645E+003                  2.1089270711928140E+006                  1.3655011558649926E+002                 -9.3205730070137491E+000                  3.6758043149540995E+000                  1.8078465491768809E+012                  2.1686493683681526E+001                  1.6496783808619744E+008                  1.6267896510193613E+000                  3.7965462331153416E-001                  1.3906952283259300E+000                  9.6924146429693195E-005                  1.3527676207768565E+002                  1.2733535088136141E+000                  1.2558906425425004E-001                  1.2558906425425004E-001                  0.0000000000000000E+000                  2.8814347753089737E-003                  3.4581654178681469E-037                  3.4581654178681469E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5096760278435630E-038                  0.0000000000000000E+000                  4.8493594934530080E+000                  6.3999999977102362E-001                  3.2000000178544552E-001                  6.8006696834249673E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343234E-005                  1.2378550960380583E-002                 -1.9986681442431109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636976911293502E+001                  2.1561746705818155E+003                  2.1089270711921076E+006                  1.3655263229672204E+002                 -9.3205674577395783E+000                  3.6758050595854344E+000                  1.8078502732293384E+012                  2.1686573102130453E+001                  1.6496779072619930E+008                  1.6267892647812732E+000                  3.7965453390457260E-001                  1.3906953570719010E+000                  9.6924109455935183E-005                  1.3527927005482786E+002                  1.2733622418941788E+000                  1.2559076733002664E-001                  1.2559076733002664E-001                  0.0000000000000000E+000                  2.8814759036341689E-003                  3.4582075861798757E-037                  3.4582075861798757E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5097592095661058E-038                  0.0000000000000000E+000                  4.9812302215507502E+000                  6.3999999977098554E-001                  3.2000000178574711E-001                  6.8006696834249682E-003                  2.0084075118106037E-003                  1.8671363537804939E-002                  4.2130303430343234E-005                  1.2378550960380583E-002                 -1.9986683349779781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636976289656531E+001                  2.1561745392364496E+003                  2.1089270711905039E+006                  1.3655471369536835E+002                 -9.3205598339808091E+000                  3.6758060848517946E+000                  1.8078502732292419E+012                  2.1686568138469930E+001                  1.6496785920620540E+008                  1.6267884589265065E+000                  3.7965429906227766E-001                  1.3906952426309578E+000                  9.6924249955583313E-005                  1.3528133942899134E+002                  1.2733742663770087E+000                  1.2559453907000795E-001                  1.2559453907000795E-001                  0.0000000000000000E+000                  2.8815296877144365E-003                  3.4582654902650405E-037                  3.4582654902650405E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5098734888367298E-038                  0.0000000000000000E+000                  4.9657272048308432E+000                  6.3999999977093258E-001                  3.2000000178616589E-001                  6.8006696834249682E-003                  2.0084075118106037E-003                  1.8671363537804943E-002                  4.2130303430343234E-005                  1.2378550960380584E-002                 -1.9986685409716362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636975668019531E+001                  2.1561744078933739E+003                  2.1089270711889057E+006                  1.3655860056338096E+002                 -9.3205495923750181E+000                  3.6758077016944881E+000                  1.8078464112487773E+012                  2.1686528429216079E+001                  1.6496794944621006E+008                  1.6267873622010960E+000                  3.7965390567164242E-001                  1.3906954715125865E+000                  9.6924638179434641E-005                  1.3528520733419145E+002                  1.2733932291895156E+000                  1.2559753480716979E-001                  1.2559753480716979E-001                  0.0000000000000000E+000                  2.8815961282584327E-003                  3.4583376945597604E-037                  3.4583376945597604E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5100270124900034E-038                  0.0000000000000000E+000                  4.8882783923741533E+000                  6.3999999977075572E-001                  3.2000000178756183E-001                  6.8006696834249690E-003                  2.0084075118106033E-003                  1.8671363537804936E-002                  4.2130303430343227E-005                  1.2378550960380588E-002                 -1.9986687545946960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636974329030622E+001                  2.1561741249906318E+003                  2.1089270711855167E+006                  1.3656423886584591E+002                 -9.3205340159833678E+000                  3.6758099101465285E+000                  1.8078530317917542E+012                  2.1686488720039179E+001                  1.6496800768621516E+008                  1.6267859364580497E+000                  3.7965348247868003E-001                  1.3906952426306560E+000                  9.6924904390862718E-005                  1.3529081973481703E+002                  1.2734191310288772E+000                  1.2560430385484234E-001                  1.2560430385484234E-001                  0.0000000000000000E+000                  2.8817021199164399E-003                  3.4584568904015724E-037                  3.4584568904015720E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5102605125603868E-038                  0.0000000000000000E+000                  4.8949401403048673E+000                  6.3999999977066424E-001                  3.2000000178828530E-001                  6.8006696834249708E-003                  2.0084075118106028E-003                  1.8671363537804936E-002                  4.2130303430343234E-005                  1.2378550960380590E-002                 -1.9986693191698876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636972990041698E+001                  2.1561738420979468E+003                  2.1089270711821234E+006                  1.3657291853917403E+002                 -9.3205092219513315E+000                  3.6758133198630185E+000                  1.8078568937861177E+012                  2.1686447356388488E+001                  1.6496815232622793E+008                  1.6267836428714111E+000                  3.7965269688950054E-001                  1.3906952426303694E+000                  9.6925495974536436E-005                  1.3529945941623578E+002                  1.2734591229382504E+000                  1.2561162850831770E-001                  1.2561162850831770E-001                  0.0000000000000000E+000                  2.8818713982609956E-003                  3.4586401197081368E-037                  3.4586401197081368E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5106322082275967E-038                  0.0000000000000000E+000                  5.0242498577171748E+000                  6.3999999977039557E-001                  3.2000000179040883E-001                  6.8006696834249716E-003                  2.0084075118106033E-003                  1.8671363537804943E-002                  4.2130303430343241E-005                  1.2378550960380590E-002                 -1.9986699295214784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636970194461057E+001                  2.1561732514997375E+003                  2.1089270711748502E+006                  1.3658491631804372E+002                 -9.3204766223127145E+000                  3.6758179309883667E+000                  1.8078665488088501E+012                  2.1686445701846424E+001                  1.6496825600624490E+008                  1.6267809105945854E+000                  3.7965175990453759E-001                  1.3906954715117925E+000                  9.6925943361671370E-005                  1.3531140311010481E+002                  1.2735132079389277E+000                  1.2562709854041859E-001                  1.2562709854041859E-001                  0.0000000000000000E+000                  2.8820960633815572E-003                  3.4588818265516668E-037                  3.4588818265516673E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5111209526619924E-038                  0.0000000000000000E+000                  4.9970375658385322E+000                  6.3999999977005684E-001                  3.2000000179308458E-001                  6.8006696834249699E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343227E-005                  1.2378550960380584E-002                 -1.9986707000903611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636967398880415E+001                  2.1561726609455368E+003                  2.1089270711676166E+006                  1.3660158635577667E+002                 -9.3204288978385677E+000                  3.6758249074104361E+000                  1.8078701349739922E+012                  2.1686367938399435E+001                  1.6496857792626265E+008                  1.6267760134771230E+000                  3.7965017084475072E-001                  1.3906953427653930E+000                  9.6927207890074935E-005                  1.3532799131533500E+002                  1.2735950404416703E+000                  1.2564199001192691E-001                  1.2564199001192691E-001                  0.0000000000000000E+000                  2.8824251819361555E-003                  3.4592440000496070E-037                  3.4592440000496074E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5118365197494944E-038                  0.0000000000000000E+000                  4.8610566357348555E+000                  6.3999999976971766E-001                  3.2000000179576393E-001                  6.8006696834249682E-003                  2.0084075118106033E-003                  1.8671363537804939E-002                  4.2130303430343234E-005                  1.2378550960380583E-002                 -1.9986726303271340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
