                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1158                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0776138402591113E+006                  2.1972661820556280E-001                  5.7980744415312711E+003                  2.0920994943459113E+006                  1.4354313590188990E+003                 -7.8116958335680273E+000                  1.9142019970939764E-001                  4.7318736728113282E-007                  7.6955498928456256E-001                  5.6528244832564089E-004                  2.3240579670431211E-002                  2.6823264606520561E-003                  0.0000000000000000E+000                  9.9638353243359916E+001                 -6.0226844475814949E-006                  2.8446028611718194E+001                  5.0662425390914578E-004                  6.7282488147952009E+001                  1.3839182711383538E-001                  1.9809119452475690E+000                  5.4218940369287938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9635679409614013E+001                  1.4327982904519049E+003                  9.9629667778787663E+001                  1.3853978431614205E+003                  5.4549898340208404E+007                  7.7601096361660012E+001                  4.7626010862600751E+005                  1.7482122166941962E+006                  1.7482122166941946E+006                  3.0926658900352657E-023                  1.2359514123216187E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9638353206272797E+001                  1.4354313160760730E+003                  2.0920994943399068E+006                  7.1257986910072390E+001                 -9.7059496015631819E+000                  3.7632846139326515E+000                  1.9781870388186040E+012                  2.2727758296233326E+001                  3.1078835453890139E+008                  1.3494029665440266E+000                  2.4659758629815787E-001                  1.3850758360867859E+000                  3.0455088057585026E-003                  6.8407820711475111E+001                  2.8501661985972717E+000                  1.2755464108634418E-001                  1.2755464108634418E-001                  0.0000000000000000E+000                  1.2653801345836596E-002                  1.4263597013899108E-037                  1.4263597013899108E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6802346935684500E-038                  0.0000000000000000E+000                  3.1284190220132530E+002                  6.3999999990405632E-001                  3.2000000073675006E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960380935E-002                 -2.2110993805099877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638353179292025E+001                  1.4354312848356185E+003                  2.0920994943355361E+006                  7.1258951621793869E+001                 -9.7059451819003399E+000                  3.7632853279162162E+000                  1.9781834166532737E+012                  2.2727716680502379E+001                  3.1078949373889643E+008                  1.3494010401219170E+000                  2.4659655275361655E-001                  1.3850757311826125E+000                  3.0455610277413522E-003                  6.8408766680351832E+001                  2.8501849414420342E+000                  1.2755744473366654E-001                  1.2755744473366654E-001                  0.0000000000000000E+000                  1.2654120896785500E-002                  1.4263742173248608E-037                  1.4263742173248608E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6802619700769106E-038                  0.0000000000000000E+000                  3.1270865789979672E+002                  6.3999999990405632E-001                  3.2000000073675006E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960380933E-002                 -2.2110979614426082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638353118894628E+001                  1.4354312149034727E+003                  2.0920994943257573E+006                  7.1260453754792294E+001                 -9.7059367174320919E+000                  3.7632866813400621E+000                  1.9781876425137949E+012                  2.2727716680500762E+001                  3.1079159037889904E+008                  1.3493977165669242E+000                  2.4659478487985270E-001                  1.3850756024365816E+000                  3.0456513582015638E-003                  6.8410233284164718E+001                  2.8502204706275820E+000                  1.2756253733977324E-001                  1.2756253733977324E-001                  0.0000000000000000E+000                  1.2654624553250214E-002                  1.4264020184258816E-037                  1.4264020184258818E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6803142103886654E-038                  0.0000000000000000E+000                  3.1260138937525312E+002                  6.3999999990405632E-001                  3.2000000073675006E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960380935E-002                 -2.2110960083176050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638353013662154E+001                  1.4354310930606189E+003                  2.0920994943087241E+006                  7.1263558981310396E+001                 -9.7059188640454934E+000                  3.7632891047797910E+000                  1.9781906609909744E+012                  2.2727678532819933E+001                  3.1079646205889940E+008                  1.3493900537937860E+000                  2.4659080626981289E-001                  1.3850751732831417E+000                  3.0458509660696658E-003                  6.8413274891043145E+001                  2.8502840902672570E+000                  1.2757147422507265E-001                  1.2757147422507265E-001                  0.0000000000000000E+000                  1.2655756985123518E-002                  1.4264606587124996E-037                  1.4264606587124996E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6804243997963452E-038                  0.0000000000000000E+000                  3.1263718598835368E+002                  6.3999999990405632E-001                  3.2000000073675006E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960380935E-002                 -2.2110919342209371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638352822330390E+001                  1.4354308715372213E+003                  2.0920994942777520E+006                  7.1269982069887803E+001                 -9.7058847634360514E+000                  3.7632941815708492E+000                  1.9782019803208220E+012                  2.2727673330866804E+001                  3.1080505597888732E+008                  1.3493760872334557E+000                  2.4658345046061617E-001                  1.3850744866375737E+000                  3.0462262828693568E-003                  6.8419564700145898E+001                  2.8504173697419000E+000                  1.2758900257430839E-001                  1.2758900257430839E-001                  0.0000000000000000E+000                  1.2657917918486450E-002                  1.4265718475196595E-037                  1.4265718475196595E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6806348781105804E-038                  0.0000000000000000E+000                  3.1249589999761480E+002                  6.3999999990399659E-001                  3.2000000073721768E-001                  6.8006696834251442E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960380933E-002                 -2.2110838928391118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638352392448994E+001                  1.4354303738605245E+003                  2.0920994942081955E+006                  7.1285768736176792E+001                 -9.7057986383510038E+000                  3.7633062960247838E+000                  1.9782246191752844E+012                  2.2727586631840154E+001                  3.1082573437887639E+008                  1.3493423939198603E+000                  2.4656563463230019E-001                  1.3850728940014221E+000                  3.0471374027924280E-003                  6.8435033304125568E+001                  2.8507354320512213E+000                  1.2762743211382693E-001                  1.2762743211382693E-001                  0.0000000000000000E+000                  1.2663203684563690E-002                  1.4268543033117997E-037                  1.4268543033117997E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6811665393457428E-038                  0.0000000000000000E+000                  3.1280413809182733E+002                  6.3999999990396172E-001                  3.2000000073749146E-001                  6.8006696834251442E-003                  2.0084075118106054E-003                  1.8671363537804894E-002                  4.2130303430343234E-005                  1.2378550960380933E-002                 -2.2110640869309378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638351340220595E+001                  1.4354291559284457E+003                  2.0920994940377725E+006                  7.1323853010305385E+001                 -9.7055928278143551E+000                  3.7633360196148775E+000                  1.9782840851337507E+012                  2.2727324802780647E+001                  3.1087635837885195E+008                  1.3492597914189830E+000                  2.4652224602720174E-001                  1.3850687121394372E+000                  3.0493519801834930E-003                  6.8472337041594130E+001                  2.8515159687112526E+000                  1.2772226892027108E-001                  1.2772226892027108E-001                  0.0000000000000000E+000                  1.2676022397824668E-002                  1.4275293401560466E-037                  1.4275293401560466E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824374613905109E-038                  0.0000000000000000E+000                  3.1256042190230437E+002                  6.3999999990386613E-001                  3.2000000073824075E-001                  6.8006696834251442E-003                  2.0084075118106054E-003                  1.8671363537804894E-002                  4.2130303430343234E-005                  1.2378550960380935E-002                 -2.2110157928636262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638348757546126E+001                  1.4354261679450167E+003                  2.0920994936197994E+006                  7.1418135439425001E+001                 -9.7050859466031003E+000                  3.7634092310776825E+000                  1.9784184183712891E+012                  2.2726756071913702E+001                  3.1100224765880013E+008                  1.3490554810018622E+000                  2.4641461374784290E-001                  1.3850587224007604E+000                  3.0548510099787382E-003                  6.8564696037976432E+001                  2.8534394014485649E+000                  1.2795428534087031E-001                  1.2795428534087031E-001                  0.0000000000000000E+000                  1.2707825994544621E-002                  1.4291938940328644E-037                  1.4291938940328644E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6855701258401535E-038                  0.0000000000000000E+000                  3.1226183380135905E+002                  6.3999999990367962E-001                  3.2000000073970414E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343234E-005                  1.2378550960380937E-002                 -2.2108971252612037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638342396507653E+001                  1.4354188171759070E+003                  2.0920994925913252E+006                  7.1606974603465446E+001                 -9.7040689273058920E+000                  3.7635567042354614E+000                  1.9787052277165283E+012                  2.2725547566075420E+001                  3.1125941501867771E+008                  1.3486415672751961E+000                  2.4619642796551011E-001                  1.3850382279391795E+000                  3.0659946824945924E-003                  6.8749656804739317E+001                  2.8573177987261325E+000                  1.2852958282721591E-001                  1.2852958282721591E-001                  0.0000000000000000E+000                  1.2772135529294527E-002                  1.4325383742934800E-037                  1.4325383742934800E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6918666217697424E-038                  0.0000000000000000E+000                  3.1246256801937915E+002                  6.3999999990321921E-001                  3.2000000074331492E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960380938E-002                 -2.2106578674489775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638330788933715E+001                  1.4354054347307638E+003                  2.0920994907133721E+006                  7.1995621183780216E+001                 -9.7019892271074628E+000                  3.7638616737904846E+000                  1.9792966390463699E+012                  2.2723104742649987E+001                  3.1179993469844896E+008                  1.3477825260614535E+000                  2.4574271979384102E-001                  1.3849952935205214E+000                  3.0891886278863363E-003                  6.9130266258729094E+001                  2.8653549250511232E+000                  1.2958619999517723E-001                  1.2958619999517723E-001                  0.0000000000000000E+000                  1.2905880219848591E-002                  1.4394032722832812E-037                  1.4394032722832812E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7047883079694906E-038                  0.0000000000000000E+000                  3.1194098354565159E+002                  6.3999999990237455E-001                  3.2000000074993940E-001                  6.8006696834251451E-003                  2.0084075118106059E-003                  1.8671363537804898E-002                  4.2130303430343241E-005                  1.2378550960380931E-002                 -2.2101619796932294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638305413443675E+001                  1.4353763180671199E+003                  2.0920994866148022E+006                  7.2740298382985060E+001                 -9.6980506202595844E+000                  3.7644521887241038E+000                  1.9804540032615496E+012                  2.2718620270712108E+001                  3.1288439933794934E+008                  1.3461038113098280E+000                  2.4485162975881450E-001                  1.3849104021992125E+000                  3.1348072547900574E-003                  6.9859316783832384E+001                  2.8809815991526775E+000                  1.3192941644947165E-001                  1.3192941644947165E-001                  0.0000000000000000E+000                  1.3168195543498327E-002                  1.4524909235003455E-037                  1.4524909235003455E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7294300501017738E-038                  0.0000000000000000E+000                  3.1116382944170698E+002                  6.3999999990050283E-001                  3.2000000076462271E-001                  6.8006696834251451E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960380928E-002                 -2.2091994400214887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638259928628329E+001                  1.4353245955728787E+003                  2.0920994792865519E+006                  7.3749562078485496E+001                 -9.6928074161765121E+000                  3.7652675749316917E+000                  1.9821138907802932E+012                  2.2712947910472959E+001                  3.1446590717703784E+008                  1.3437517071240130E+000                  2.4359465780432682E-001                  1.3847889326977754E+000                  3.1993322078746390E-003                  7.0846862904908221E+001                  2.9026991735772825E+000                  1.3624303822016837E-001                  1.3624303822016837E-001                  0.0000000000000000E+000                  1.3537601598029211E-002                  1.4700851013922544E-037                  1.4700851013922544E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7625826609987321E-038                  0.0000000000000000E+000                  3.1089230095598975E+002                  6.3999999989700185E-001                  3.2000000079209079E-001                  6.8006696834251390E-003                  2.0084075118106033E-003                  1.8671363537804901E-002                  4.2130303430343241E-005                  1.2378550960380921E-002                 -2.2078662033288328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
