                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1256                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0780501015883959E+006                  3.4814776534264458E-001                  4.3399149685394050E+003                  2.2152588938326314E+006                  2.6363838334712223E+003                 -7.7940772720946638E+000                  1.9126361463460337E-001                  3.2321321404586070E-008                  7.6969170062200976E-001                  4.5130190152219395E-004                  2.3397603691963045E-002                  2.6806816333639107E-003                  0.0000000000000000E+000                  9.9634245881666388E+001                 -1.1723074288553864E-005                  2.8434636378957542E+001                  4.8179017918641859E-004                  6.7288825075795444E+001                  1.3198281361629430E-001                  1.9896931557171236E+000                  5.4202066281372119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9510551130297202E+001                  2.6239295966690179E+003                  9.9498084318615071E+001                  2.6225508848980230E+003                  1.3578200341817158E+008                  3.9899153919614541E+001                  4.4976343920366181E+005                  2.0789482255974824E+006                  2.0789482255974824E+006                  7.0017934093455314E-023                  1.3951154361992265E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9634245732586251E+001                  2.6363838090177542E+003                  2.2152588938327213E+006                  1.0760076150763469E+002                 -9.3852583551291158E+000                  3.6374813928485681E+000                  1.7697906878589863E+012                  2.1696891707825451E+001                  1.6000600062479687E+008                  1.6490505843159562E+000                  3.8879553097956121E-001                  1.3906404107317902E+000                  7.4721603484364699E-005                  1.0670610299012671E+002                  8.9465851750797443E-001                  1.2552167514696122E-001                  1.2552167514696122E-001                  0.0000000000000000E+000                  2.4444717592231728E-003                  2.9647013990038420E-037                  2.9647013990038420E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088268432720253E-038                  0.0000000000000000E+000                 -1.1160707947948014E+000                  6.3999999943306074E-001                  3.2000000445764509E-001                  6.8006696834248198E-003                  2.0084075118106080E-003                  1.8671363537804939E-002                  4.2130303430343275E-005                  1.2378550960380276E-002                 -1.9999244537384079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634245669619574E+001                  2.6363837986894232E+003                  2.2152588938327576E+006                  1.0760076224886555E+002                 -9.3852584870723152E+000                  3.6374814828025377E+000                  1.7697906878589863E+012                  2.1696891707825451E+001                  1.6000600062479687E+008                  1.6490505843159562E+000                  3.8879553097956121E-001                  1.3906404107317902E+000                  7.4721603484364699E-005                  1.0670610299012671E+002                  8.9465925873883789E-001                  1.2552207911681140E-001                  1.2552207911681140E-001                  0.0000000000000000E+000                  2.4444717592231728E-003                  2.9647004982699820E-037                  2.9647004982699820E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088251392015061E-038                  0.0000000000000000E+000                 -1.2160860047591162E+000                  6.3999999943306074E-001                  3.2000000445764509E-001                  6.8006696834248198E-003                  2.0084075118106080E-003                  1.8671363537804939E-002                  4.2130303430343275E-005                  1.2378550960380277E-002                 -1.9999244537384079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634245540355508E+001                  2.6363837774864237E+003                  2.2152588938328391E+006                  1.0760096473640945E+002                 -9.3852575689561863E+000                  3.6374816037802638E+000                  1.7697905528341526E+012                  2.1696891707824449E+001                  1.6000599998479897E+008                  1.6490503649709372E+000                  3.8879550117724776E-001                  1.3906404202685307E+000                  7.4722016793885842E-005                  1.0670630448079953E+002                  8.9466025560992268E-001                  1.2552212701392854E-001                  1.2552212701392854E-001                  0.0000000000000000E+000                  2.4444744431522908E-003                  2.9647067659596713E-037                  2.9647067659596713E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088369968496948E-038                  0.0000000000000000E+000                 -1.1551094531267336E+000                  6.3999999943306074E-001                  3.2000000445764509E-001                  6.8006696834248198E-003                  2.0084075118106080E-003                  1.8671363537804939E-002                  4.2130303430343275E-005                  1.2378550960380277E-002                 -1.9999244537384079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634245411091470E+001                  2.6363837562834619E+003                  2.2152588938329164E+006                  1.0760147308480619E+002                 -9.3852560950877297E+000                  3.6374817939659057E+000                  1.7697905528339324E+012                  2.1696931436045872E+001                  1.6000593470479584E+008                  1.6490505843160432E+000                  3.8879552859542410E-001                  1.3906404202684650E+000                  7.4722082354407264E-005                  1.0670681126204134E+002                  8.9466182276484751E-001                  1.2552253827267676E-001                  1.2552253827267676E-001                  0.0000000000000000E+000                  2.4444851788982436E-003                  2.9647148667051342E-037                  2.9647148667051342E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088560321987790E-038                  0.0000000000000000E+000                 -1.1000175831791688E+000                  6.3999999943301422E-001                  3.2000000445801224E-001                  6.8006696834248190E-003                  2.0084075118106080E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960380276E-002                 -1.9999244537384083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634245133930875E+001                  2.6363837108214589E+003                  2.2152588938330743E+006                  1.0760228933373371E+002                 -9.3852533205968971E+000                  3.6374820533598506E+000                  1.7697916330293525E+012                  2.1696850324356859E+001                  1.6000593406478915E+008                  1.6490505986213151E+000                  3.8879556316616509E-001                  1.3906405251723872E+000                  7.4723005900102099E-005                  1.0670762537352391E+002                  8.9466396020980088E-001                  1.2552380527619930E-001                  1.2552380527619930E-001                  0.0000000000000000E+000                  2.4444972566687946E-003                  2.9647257829738281E-037                  2.9647257829738285E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6088918655575795E-038                  0.0000000000000000E+000                 -1.0649035199231860E+000                  6.3999999943282415E-001                  3.2000000445951482E-001                  6.8006696834248190E-003                  2.0084075118106080E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960380274E-002                 -1.9999244537384090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634244856770266E+001                  2.6363836653597386E+003                  2.2152588938332275E+006                  1.0760295418814687E+002                 -9.3852513452689195E+000                  3.6374824640658727E+000                  1.7697909579083960E+012                  2.1696850324348993E+001                  1.6000590270479068E+008                  1.6490506892203498E+000                  3.8879556316616376E-001                  1.3906404011947586E+000                  7.4723444871634888E-005                  1.0670828684364750E+002                  8.9466734449936824E-001                  1.2552458037749623E-001                  1.2552458037749623E-001                  0.0000000000000000E+000                  2.4444999406259106E-003                  2.9647392680472995E-037                  2.9647392680473000E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6089173776367528E-038                  0.0000000000000000E+000                 -1.1471149080890535E+000                  6.3999999943282415E-001                  3.2000000445951482E-001                  6.8006696834248190E-003                  2.0084075118106080E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960380274E-002                 -1.9999244537384090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634244256258825E+001                  2.6363835668603174E+003                  2.2152588938335837E+006                  1.0760397443836540E+002                 -9.3852469995876362E+000                  3.6374830260851949E+000                  1.7697943335170051E+012                  2.1696845358335047E+001                  1.6000588670479491E+008                  1.6490504794120282E+000                  3.8879555958988909E-001                  1.3906405299407572E+000                  7.4724798858495262E-005                  1.0670930246270761E+002                  8.9467197565777967E-001                  1.2552577162199979E-001                  1.2552577162199979E-001                  0.0000000000000000E+000                  2.4445240963725627E-003                  2.9647689351499646E-037                  2.9647689351499650E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6089735040993643E-038                  0.0000000000000000E+000                 -1.1376736454910039E+000                  6.3999999943282415E-001                  3.2000000445951482E-001                  6.8006696834248190E-003                  2.0084075118106080E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960380274E-002                 -1.9999244537384094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634243655747355E+001                  2.6363834683618552E+003                  2.2152588938339376E+006                  1.0760546339010462E+002                 -9.3852411663494291E+000                  3.6374839034401067E+000                  1.7697939284444348E+012                  2.1696850324349072E+001                  1.6000585598478895E+008                  1.6490504794120153E+000                  3.8879559177639622E-001                  1.3906405060989087E+000                  7.4726195629055980E-005                  1.0671078418480836E+002                  8.9467920529625500E-001                  1.2552715909092968E-001                  1.2552715909092968E-001                  0.0000000000000000E+000                  2.4445402003362739E-003                  2.9648077096791655E-037                  2.9648077096791655E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6090488439229268E-038                  0.0000000000000000E+000                 -1.1311593835867628E+000                  6.3999999943279939E-001                  3.2000000445971111E-001                  6.8006696834248190E-003                  2.0084075118106080E-003                  1.8671363537804939E-002                  4.2130303430343275E-005                  1.2378550960380272E-002                 -1.9999244537383927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634242381372601E+001                  2.6363832593362331E+003                  2.2152588938346836E+006                  1.0760766327383033E+002                 -9.3852339019425397E+000                  3.6374850961320728E+000                  1.7697940634688850E+012                  2.1696807285610252E+001                  1.6000577534479237E+008                  1.6490503315926448E+000                  3.8879558581597057E-001                  1.3906406348447149E+000                  7.4728484681036767E-005                  1.0671297424034047E+002                  8.9468903348985085E-001                  1.2552980684549914E-001                  1.2552980684549914E-001                  0.0000000000000000E+000                  2.4445791186865633E-003                  2.9648507301878245E-037                  2.9648507301878245E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6091426695741970E-038                  0.0000000000000000E+000                 -1.1936983915855637E+000                  6.3999999943264374E-001                  3.2000000446094196E-001                  6.8006696834248190E-003                  2.0084075118106076E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960380276E-002                 -1.9999244766266511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634241106997848E+001                  2.6363830503140748E+003                  2.2152588938354715E+006                  1.0761143369407360E+002                 -9.3852201395859289E+000                  3.6374869239950818E+000                  1.7697941984943516E+012                  2.1696850324339898E+001                  1.6000568318477291E+008                  1.6490502266887461E+000                  3.8879556316630809E-001                  1.3906408446527849E+000                  7.4732090863806919E-005                  1.0671672959815194E+002                  8.9470409592166067E-001                  1.2553304623409853E-001                  1.2553304623409853E-001                  0.0000000000000000E+000                  2.4446328001864288E-003                  2.9649350414210184E-037                  2.9649350414210184E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6093204257710980E-038                  0.0000000000000000E+000                 -1.1886217324741901E+000                  6.3999999943241537E-001                  3.2000000446274829E-001                  6.8006696834248190E-003                  2.0084075118106072E-003                  1.8671363537804936E-002                  4.2130303430343268E-005                  1.2378550960380276E-002                 -1.9999244766266518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634238475290601E+001                  2.6363826186766837E+003                  2.2152588938370906E+006                  1.0761609086990774E+002                 -9.3852036327097519E+000                  3.6374893870403398E+000                  1.7697974390866243E+012                  2.1696808940926726E+001                  1.6000555390476188E+008                  1.6490500025753885E+000                  3.8879561085010056E-001                  1.3906408637260872E+000                  7.4736843306539086E-005                  1.0672136647695935E+002                  8.9472439294838979E-001                  1.2553925507916106E-001                  1.2553925507916106E-001                  0.0000000000000000E+000                  2.4446918511978099E-003                  2.9650398737702390E-037                  2.9650398737702390E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6095336379334737E-038                  0.0000000000000000E+000                 -1.2184839831492418E+000                  6.3999999943222907E-001                  3.2000000446422111E-001                  6.8006696834248190E-003                  2.0084075118106072E-003                  1.8671363537804936E-002                  4.2130303430343268E-005                  1.2378550960380276E-002                 -1.9999246826202533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9634235843583355E+001                  2.6363821870555485E+003                  2.2152588938387511E+006                  1.0762355346118365E+002                 -9.3851784505264320E+000                  3.6374930935496659E+000                  1.7698039202890776E+012                  2.1696810596286497E+001                  1.6000535102474421E+008                  1.6490498642929350E+000                  3.8879566568649815E-001                  1.3906410926074386E+000                  7.4744153594816920E-005                  1.0672879852342244E+002                  8.9475493776120107E-001                  1.2554534473366927E-001                  1.2554534473366927E-001                  0.0000000000000000E+000                  2.4447978781842608E-003                  2.9651944822150582E-037                  2.9651944822150582E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6098589208872024E-038                  0.0000000000000000E+000                 -1.2110653661798549E+000                  6.3999999943181873E-001                  3.2000000446746579E-001                  6.8006696834248190E-003                  2.0084075118106067E-003                  1.8671363537804929E-002                  4.2130303430343268E-005                  1.2378550960380272E-002                 -1.9999246902496456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
