                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1319                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0794099947282553E+006                  6.0380971357074658E-006                  4.2606773764068002E+003                  2.4078346882873909E+006                  2.8517724528023464E+003                 -7.8051814918483959E+000                  1.9073988460267566E-001                  2.3764485632079882E-009                  7.7020631772180037E-001                  4.0081156632382637E-004                  2.3483040251988416E-002                  2.6743628611234837E-003                  0.0000000000000000E+000                  9.9615523825119027E+001                 -1.3784632741008049E-005                  2.8488834223913653E+001                  4.8239799881387674E-004                  6.7215850266971430E+001                  1.2941747103824716E-001                  1.9916317189091495E+000                  5.4410396693259999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9449159856493409E+001                  2.8366544030775181E+003                  9.9433265480582008E+001                  2.8351214198685570E+003                  1.5277150756956407E+008                  3.3922827869689506E+001                  4.1371413207761408E+005                  2.2522006450366266E+006                  2.2522006450366252E+006                  1.0629438093075039E-022                  1.5487201500075957E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9615523622094955E+001                  2.8517724217994164E+003                  2.4078346944155665E+006                  9.6972057493610521E+001                 -9.4224078917592387E+000                  3.6294788348387566E+000                  1.7617174193643994E+012                  2.1733870428476514E+001                  1.6005219839035818E+008                  1.6499847472088240E+000                  3.8901603984756855E-001                  1.3901252393339851E+000                  6.0463500697057485E-005                  9.6140969383982991E+001                  8.3108810962753654E-001                  1.2553779492155701E-001                  1.2553779492155701E-001                  0.0000000000000000E+000                  2.3179990752113448E-003                  2.6779760113502841E-037                  2.6779760113502841E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1489824858424370E-038                  0.0000000000000000E+000                 -6.3210048386384165E+004                  6.3999999829764143E-001                  3.2000001337883199E-001                  6.8006696834244087E-003                  2.0084075118106249E-003                  1.8671363537804964E-002                  4.2130303430343370E-005                  1.2378550960379642E-002                 -1.9998720779562717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615523541140092E+001                  2.8517724094371047E+003                  2.4078346970651192E+006                  9.6972472657928563E+001                 -9.4224058153673518E+000                  3.6294789311686868E+000                  1.7617175537729741E+012                  2.1733915198923764E+001                  1.6005216767034176E+008                  1.6499848568813080E+000                  3.8901609945220894E-001                  1.3901252488707390E+000                  6.0463846672937517E-005                  9.6141383810933192E+001                  8.3108884699536645E-001                  1.2553772013049425E-001                  1.2553772013049425E-001                  0.0000000000000000E+000                  2.3179990752113448E-003                  2.6779888152220425E-037                  2.6779888152220425E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490071042422381E-038                  0.0000000000000000E+000                 -5.8992160196245619E+004                  6.3999999829764120E-001                  3.2000001337883238E-001                  6.8006696834244000E-003                  2.0084075118106284E-003                  1.8671363537804995E-002                  4.2130303430343390E-005                  1.2378550960379639E-002                 -1.9998720779562710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615523368087111E+001                  2.8517723830109721E+003                  2.4078347023509974E+006                  9.6972657037991979E+001                 -9.4224049639833201E+000                  3.6294790624260500E+000                  1.7617175537796399E+012                  2.1733915198914886E+001                  1.6005217023033708E+008                  1.6499848568812752E+000                  3.8901609826011851E-001                  1.3901252488707074E+000                  6.0463971224644620E-005                  9.6141567186271928E+001                  8.3108985172005212E-001                  1.2553833004347123E-001                  1.2553833004347123E-001                  0.0000000000000000E+000                  2.3180092554974420E-003                  2.6779940364247481E-037                  2.6779940364247486E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490171985713573E-038                  0.0000000000000000E+000                 -5.8055367442906027E+004                  6.3999999829764032E-001                  3.2000001337883788E-001                  6.8006696834244122E-003                  2.0084075118106323E-003                  1.8671363537805005E-002                  4.2130303430343329E-005                  1.2378550960379649E-002                 -1.9998720779562717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615523195034086E+001                  2.8517723565849005E+003                  2.4078347075529359E+006                  9.6973071209857210E+001                 -9.4224034719874012E+000                  3.6294792683329704E+000                  1.7617175537753213E+012                  2.1733915198915270E+001                  1.6005212031035689E+008                  1.6499848568814726E+000                  3.8901612329412177E-001                  1.3901253633115687E+000                  6.0464374868127373E-005                  9.6141979781996341E+001                  8.3109142786086465E-001                  1.2553887647813358E-001                  1.2553887647813358E-001                  0.0000000000000000E+000                  2.3180168907413544E-003                  2.6779996745906937E-037                  2.6779996745906937E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490348882822250E-038                  0.0000000000000000E+000                 -6.0737129139758094E+004                  6.3999999829755494E-001                  3.2000001337950224E-001                  6.8006696834244122E-003                  2.0084075118106241E-003                  1.8671363537804967E-002                  4.2130303430343309E-005                  1.2378550960379651E-002                 -1.9998720779562717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615522825140673E+001                  2.8517723001004829E+003                  2.4078347191854757E+006                  9.6973806865262944E+001                 -9.4224016652877722E+000                  3.6294795488899352E+000                  1.7617171505465481E+012                  2.1733870428484160E+001                  1.6005210239033744E+008                  1.6499848521129887E+000                  3.8901609706812079E-001                  1.3901252488707070E+000                  6.0465122189819655E-005                  9.6142713289838156E+001                  8.3109357542478224E-001                  1.2553981416812623E-001                  1.2553981416812623E-001                  0.0000000000000000E+000                  2.3180219809179358E-003                  2.6780089837370586E-037                  2.6780089837370586E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1490563093306584E-038                  0.0000000000000000E+000                 -6.2244715453197874E+004                  6.3999999829751042E-001                  3.2000001337984441E-001                  6.8006696834244209E-003                  2.0084075118106236E-003                  1.8671363537804946E-002                  4.2130303430343309E-005                  1.2378550960379696E-002                 -1.9998720779562721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615522455247245E+001                  2.8517722436162894E+003                  2.4078347311067544E+006                  9.6974862812891473E+001                 -9.4223970707783771E+000                  3.6294799870581689E+000                  1.7617176881821353E+012                  2.1733910224428580E+001                  1.6005201087034640E+008                  1.6499849713222550E+000                  3.8901621627733934E-001                  1.3901253585431355E+000                  6.0465934104873676E-005                  9.6143765883433389E+001                  8.3109692945808378E-001                  1.2554085142266258E-001                  1.2554085142266258E-001                  0.0000000000000000E+000                  2.3180397966239921E-003                  2.6780373160155658E-037                  2.6780373160155658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1491107843166066E-038                  0.0000000000000000E+000                 -5.7058608032509976E+004                  6.3999999829751097E-001                  3.2000001337984380E-001                  6.8006696834244226E-003                  2.0084075118106258E-003                  1.8671363537804974E-002                  4.2130303430343322E-005                  1.2378550960379700E-002                 -1.9998720779562721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615521669758536E+001                  2.8517721236703210E+003                  2.4078347543130000E+006                  9.6975331325130242E+001                 -9.4223944087166220E+000                  3.6294805828391850E+000                  1.7617176881818787E+012                  2.1733910224433753E+001                  1.6005205823033303E+008                  1.6499847424406839E+000                  3.8901615786482574E-001                  1.3901253490063901E+000                  6.0466453089811513E-005                  9.6144229835143278E+001                  8.3110148998696187E-001                  1.2554222563270456E-001                  1.2554222563270456E-001                  0.0000000000000000E+000                  2.3180461594093388E-003                  2.6780537309011673E-037                  2.6780537309011673E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1491423474228712E-038                  0.0000000000000000E+000                 -6.2870374555646471E+004                  6.3999999829751086E-001                  3.2000001337984407E-001                  6.8006696834244295E-003                  2.0084075118106249E-003                  1.8671363537804974E-002                  4.2130303430343309E-005                  1.2378550960379698E-002                 -1.9998720779562717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615520884269827E+001                  2.8517720037250665E+003                  2.4078347798829381E+006                  9.6977218016736771E+001                 -9.4223883245026325E+000                  3.6294815002274032E+000                  1.7617238709768633E+012                  2.1733873744849777E+001                  1.6005197695035547E+008                  1.6499848568815103E+000                  3.8901624131127771E-001                  1.3901254539105341E+000                  6.0468337621029852E-005                  9.6146109504363224E+001                  8.3110851237355121E-001                  1.2554321056602316E-001                  1.2554321056602316E-001                  0.0000000000000000E+000                  2.3180690655811974E-003                  2.6780906934387778E-037                  2.6780906934387774E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1492144864803470E-038                  0.0000000000000000E+000                 -6.0534591525470285E+004                  6.3999999829749721E-001                  3.2000001337994832E-001                  6.8006696834243992E-003                  2.0084075118106262E-003                  1.8671363537804977E-002                  4.2130303430343322E-005                  1.2378550960379641E-002                 -1.9998720550678968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615519250751959E+001                  2.8517717542880191E+003                  2.4078348310830886E+006                  9.6979286927130772E+001                 -9.4223792162173385E+000                  3.6294827392270603E+000                  1.7617270967938733E+012                  2.1733833948966900E+001                  1.6005188223036009E+008                  1.6499848568814264E+000                  3.8901623654297296E-001                  1.3901257018658024E+000                  6.0470399831344847E-005                  9.6148168930418095E+001                  8.3111799671268216E-001                  1.2554629814489668E-001                  1.2554629814489668E-001                  0.0000000000000000E+000                  2.3180945171487393E-003                  2.6781456182923651E-037                  2.6781456182923651E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1493224831106084E-038                  0.0000000000000000E+000                 -6.1111074850305275E+004                  6.3999999829746723E-001                  3.2000001338018030E-001                  6.8006696834244460E-003                  2.0084075118106254E-003                  1.8671363537804988E-002                  4.2130303430343275E-005                  1.2378550960379715E-002                 -1.9998720550678968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615517617234104E+001                  2.8517715048561604E+003                  2.4078348827708354E+006                  9.6982699528472011E+001                 -9.4223654482305434E+000                  3.6294846151677360E+000                  1.7617270967914324E+012                  2.1733828974451090E+001                  1.6005177023033547E+008                  1.6499847185988494E+000                  3.8901629376350622E-001                  1.3901255683514331E+000                  6.0473728582194537E-005                  9.6151567171535191E+001                  8.3113235693682208E-001                  1.2554933627934259E-001                  1.2554933627934259E-001                  0.0000000000000000E+000                  2.3181492389652402E-003                  2.6782260229846920E-037                  2.6782260229846915E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1494857339624613E-038                  0.0000000000000000E+000                 -5.8520888028317895E+004                  6.3999999829735910E-001                  3.2000001338102002E-001                  6.8006696834244026E-003                  2.0084075118106315E-003                  1.8671363537804974E-002                  4.2130303430343356E-005                  1.2378550960379656E-002                 -1.9998720550678694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615514304221293E+001                  2.8517709989878349E+003                  2.4078349831578718E+006                  9.6987296402052849E+001                 -9.4223482942443475E+000                  3.6294871280576646E+000                  1.7617303226155198E+012                  2.1733832290760347E+001                  1.6005156287031010E+008                  1.6499847185990748E+000                  3.8901643323836399E-001                  1.3901260356517133E+000                  6.0478088760395422E-005                  9.6156144808691110E+001                  8.3115159336173983E-001                  1.2555601360263888E-001                  1.2555601360263888E-001                  0.0000000000000000E+000                  2.3182103253094892E-003                  2.6783293411298102E-037                  2.6783293411298102E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1496891407944451E-038                  0.0000000000000000E+000                 -5.8171154679849496E+004                  6.3999999829730003E-001                  3.2000001338148099E-001                  6.8006696834244000E-003                  2.0084075118106262E-003                  1.8671363537804967E-002                  4.2130303430343343E-005                  1.2378550960379649E-002                 -1.9998720550678708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9615510991208481E+001                  2.8517704931392950E+003                  2.4078350829450111E+006                  9.6994067204801965E+001                 -9.4223214835782318E+000                  3.6294908720283754E+000                  1.7617335484398306E+012                  2.1733794153129327E+001                  1.6005130879028660E+008                  1.6499847138308672E+000                  3.8901658463420868E-001                  1.3901262645333683E+000                  6.0484634232908853E-005                  9.6162886950142379E+001                  8.3118025465958933E-001                  1.2556240022271273E-001                  1.2556240022271273E-001                  0.0000000000000000E+000                  2.3183045032439597E-003                  2.6784881444732349E-037                  2.6784881444732349E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1500070697370835E-038                  0.0000000000000000E+000                 -5.8811862148144326E+004                  6.3999999829714216E-001                  3.2000001338270306E-001                  6.8006696834244087E-003                  2.0084075118106275E-003                  1.8671363537804974E-002                  4.2130303430343322E-005                  1.2378550960379670E-002                 -1.9998720550678726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
