                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                     1008                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.3869202986484719E+005                  3.1106418835469449E+003                  4.2528626133453770E+004                  1.4493909305144404E+006                  2.2206949227338463E+001                 -7.5502534699296522E+000                  5.9812984476383191E-001                  1.1609415808815021E-008                  3.6153107674587065E-001                  2.3019387520028823E-004                  1.4968442509554805E-002                  1.2679217208213448E-002                  0.0000000000000000E+000                  9.9984893439318768E+001                 -6.4264530387232854E-008                  6.0565452692498113E+001                  5.6224096159881174E-004                  3.5390064221298097E+001                  1.3146971107249775E-001                  1.2745157915030927E+000                  1.3756886912225381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984893251014412E+001                  2.1916868896928840E+001                  9.9984891736267485E+001                  2.1372781424544144E+001                  1.0478514697769287E+005                  7.2907780284461915E+003                  6.8984075541186507E+005                  1.4518549975356860E+006                  1.4518549975356865E+006                  2.4125244048331156E-025                  9.9927445408466039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9984893434589679E+001                  2.2184221816922875E+001                  1.4493909534872794E+006                  1.1328387668566731E+004                 -9.6375181347483903E+000                  4.6498660677791923E+000                  1.5511981955833069E+014                  8.8968010711972013E+001                  1.4013448912895996E+011                  1.3511276960372922E+000                  2.5024749159812920E-001                  6.5712524890899648E-001                  8.0375809111361241E-001                  1.3008107809968335E+003                  1.0027576887569898E+004                  2.3630387044622386E-001                  2.3630387044622386E-001                  0.0000000000000000E+000                  7.5503162860561901E-001                  1.4922522945977142E-037                  1.4922522945977142E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376590730995208E-038                  0.0000000000000000E+000                 -5.3176233174901418E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9828256988525386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893432470969E+001                  2.2175444671600967E+001                  1.4493909593209887E+006                  1.1916879729975371E+004                 -9.6121058787872435E+000                  4.6550803991365264E+000                  1.5386842777041469E+014                  8.7865111519528753E+001                  1.3439241650175998E+011                  1.3515363883972165E+000                  2.5026344060897820E-001                  6.5705426216125462E-001                  8.0402693164425199E-001                  1.3959692307870814E+003                  1.0520910499188290E+004                  2.3864181797242576E-001                  2.3864181797242576E-001                  0.0000000000000000E+000                  7.5854051714464599E-001                  1.5821770624259908E-037                  1.5821770624259908E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3267378667420014E-038                  0.0000000000000000E+000                 -4.2895954569513742E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9787532882690424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893431411592E+001                  2.2171303110865413E+001                  1.4493909616738933E+006                  1.2309520409542914E+004                 -9.5970128511473725E+000                  4.6584528778225867E+000                  1.5346489357388322E+014                  8.7305836546505148E+001                  1.3155905470463997E+011                  1.3517475891113280E+000                  2.5027106285095208E-001                  6.5701426029205312E-001                  8.0494861321881039E-001                  1.4566843966037191E+003                  1.0852836012939195E+004                  2.3957391191896624E-001                  2.3957391191896624E-001                  0.0000000000000000E+000                  7.5994105439348225E-001                  1.6381303620546228E-037                  1.6381303620546228E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4443871267801393E-038                  0.0000000000000000E+000                 -3.8054130217447304E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9763349914550776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893430352230E+001                  2.2167301539970644E+001                  1.4493909637612174E+006                  1.2739320646097362E+004                 -9.5815214053717455E+000                  4.6620377290585955E+000                  1.5320273156349181E+014                  8.6777830948128653E+001                  1.2892065923071997E+011                  1.3519540262222287E+000                  2.5027787446975702E-001                  6.5697857856750475E-001                  8.0592959620398319E-001                  1.5221675900282571E+003                  1.1217153056069104E+004                  2.4025972023526906E-001                  2.4025972023526906E-001                  0.0000000000000000E+000                  7.6102580930861852E-001                  1.6976191644553337E-037                  1.6976191644553337E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5694702519836649E-038                  0.0000000000000000E+000                 -3.4023101121790307E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9738867492675777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893429093916E+001                  2.2162713223740603E+001                  1.4493909659779228E+006                  1.3206410513600933E+004                 -9.5654999843342736E+000                  4.6658049567445046E+000                  1.5300308293374069E+014                  8.6256953884499879E+001                  1.2634498859007997E+011                  1.3521660280227659E+000                  2.5028445839881891E-001                  6.5694780588150004E-001                  8.0650029045213090E-001                  1.5932198432796322E+003                  1.1613190670321301E+004                  2.4091831672211617E-001                  2.4091831672211617E-001                  0.0000000000000000E+000                  7.6192141893855747E-001                  1.7614165533587740E-037                  1.7614165533587738E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7036127537962702E-038                  0.0000000000000000E+000                 -3.0616974337839517E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9714247970581049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893427835601E+001                  2.2158289290929417E+001                  1.4493909679727007E+006                  1.3907613452635160E+004                 -9.5439161598386821E+000                  4.6712627185174131E+000                  1.5319501738677012E+014                  8.5685776905199589E+001                  1.2356092919807997E+011                  1.3524157047271728E+000                  2.5029260993003838E-001                  6.5690954446792582E-001                  8.0640920266468663E-001                  1.6957313277826204E+003                  1.2211882124852540E+004                  2.4137913303215808E-001                  2.4137913303215808E-001                  0.0000000000000000E+000                  7.6209093224944491E-001                  1.8511705188846194E-037                  1.8511705188846192E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8923324128635394E-038                  0.0000000000000000E+000                 -2.7111856811537966E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9683479385375971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893425318973E+001                  2.2149865520714801E+001                  1.4493909715054953E+006                  1.4843958234987364E+004                 -9.5159961948330025E+000                  4.6781089813379637E+000                  1.5319104356853550E+014                  8.4893972509655924E+001                  1.1973166235647997E+011                  1.3527705812454220E+000                  2.5030570864677426E-001                  6.5686491489410381E-001                  8.0518589410190955E-001                  1.8372423152415029E+003                  1.3006715919745860E+004                  2.4202092335776765E-001                  2.4202092335776765E-001                  0.0000000000000000E+000                  7.6255121498758305E-001                  1.9740906525099474E-037                  1.9740906525099474E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1507883548864589E-038                  0.0000000000000000E+000                 -2.3225569266502592E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9644315643310545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893422802344E+001                  2.2141960432753816E+001                  1.4493909745318638E+006                  1.5547230957345835E+004                 -9.4957941339636704E+000                  4.6829579071660836E+000                  1.5306276801561262E+014                  8.4295155062518020E+001                  1.1688068284415997E+011                  1.3530437374114985E+000                  2.5031732320785516E-001                  6.5682620048522933E-001                  8.0438841394702176E-001                  1.9464652850385969E+003                  1.3600765672307238E+004                  2.4265214381780639E-001                  2.4265214381780639E-001                  0.0000000000000000E+000                  7.6299900006766264E-001                  2.0680911448408577E-037                  2.0680911448408577E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3484369017881165E-038                  0.0000000000000000E+000                 -2.0761702224217223E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9615443115234370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893421544029E+001                  2.2138185547670535E+001                  1.4493909758845780E+006                  1.6016397154808605E+004                 -9.4834685153365363E+000                  4.6860937066973776E+000                  1.5319800950617391E+014                  8.3984830133365293E+001                  1.1543615799295998E+011                  1.3531914997100827E+000                  2.5032453417778011E-001                  6.5679691314697253E-001                  8.0439222320898818E-001                  2.0170895497162871E+003                  1.3999307605092317E+004                  2.4288161945043812E-001                  2.4288161945043812E-001                  0.0000000000000000E+000                  7.6281471931473543E-001                  2.1276276137072441E-037                  2.1276276137072441E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4736202520802902E-038                  0.0000000000000000E+000                 -1.9659251348866664E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9597862930297847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893420285715E+001                  2.2134515056568063E+001                  1.4493909771654941E+006                  1.6705059725020321E+004                 -9.4667320241300832E+000                  4.6905580241128160E+000                  1.5363070437523616E+014                  8.3624929800840476E+001                  1.1380140507135997E+011                  1.3533704233169550E+000                  2.5033372163772577E-001                  6.5675371885299660E-001                  8.0506181774879992E-001                  2.1181321721421700E+003                  1.4586927552878153E+004                  2.4296985640955560E-001                  2.4296985640955560E-001                  0.0000000000000000E+000                  7.6204801110987963E-001                  2.2112230741047900E-037                  2.2112230741047900E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493908343979407E-038                  0.0000000000000000E+000                 -1.8538941756348575E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9573940200805662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893417852419E+001                  2.2127682241357807E+001                  1.4493909795012751E+006                  1.7614039684044757E+004                 -9.4449623580183975E+000                  4.6961507414500510E+000                  1.5393831553075484E+014                  8.3097671586124491E+001                  1.1141037490175998E+011                  1.3536329698562619E+000                  2.5034526348114011E-001                  6.5670673131942725E-001                  8.0624145628249122E-001                  2.2560385489400060E+003                  1.5358001135104752E+004                  2.4309902908012881E-001                  2.4309902908012881E-001                  0.0000000000000000E+000                  7.6158409940636840E-001                  2.3248921958717715E-037                  2.3248921958717715E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8883952926484629E-038                  0.0000000000000000E+000                 -1.7103891157706128E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9541758880615234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9984893415419123E+001                  2.2121179570964266E+001                  1.4493909816562592E+006                  1.8524091676929860E+004                 -9.4244310924004289E+000                  4.7014723176129829E+000                  1.5428710073451547E+014                  8.2621529840152419E+001                  1.0926658387967998E+011                  1.3538879966735837E+000                  2.5035520792007443E-001                  6.5667186975479108E-001                  8.0643351660214357E-001                  2.3945881433193817E+003                  1.6129503533610479E+004                  2.4328818591530499E-001                  2.4328818591530499E-001                  0.0000000000000000E+000                  7.6111216560931849E-001                  2.4374440819050215E-037                  2.4374440819050219E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1250506140610485E-038                  0.0000000000000000E+000                 -1.5714731430669411E+006                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253082E-003                  2.0084075118106089E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960381257E-002                 -1.9512681579589838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
