                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1254                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0778943293834247E+006                  2.8334763488052689E-001                  4.5198500961329819E+003                  2.1489485065991660E+006                  2.3939979720734191E+003                 -7.7974958143418043E+000                  1.9132151676345585E-001                  8.8174894319650388E-008                  7.6963931966334531E-001                  4.8067498180044666E-004                  2.3352141868072301E-002                  2.6813173309432883E-003                  0.0000000000000000E+000                  9.9635968477649541E+001                 -1.0327062558149736E-005                  2.8438986276001287E+001                  4.8500712947134865E-004                  6.7286438888841332E+001                  1.3364502560260572E-001                  1.9871438204456349E+000                  5.4208847221176126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9558696402137201E+001                  2.3847275626071064E+003                  9.9550404799856153E+001                  2.3835446900105376E+003                  1.1749277613618216E+008                  4.5296228718345503E+001                  4.6364986490685696E+005                  2.0160469016446504E+006                  2.0160469016446504E+006                  5.7399846425118949E-023                  1.3514252922021504E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9635968361091159E+001                  2.3939979508919423E+003                  2.1489485065991036E+006                  1.2271735745404641E+002                 -9.3459814529707224E+000                  3.6551242124360974E+000                  1.7868334385500010E+012                  2.1680968198744100E+001                  1.6130453693688688E+008                  1.6430564264201448E+000                  3.8636289611065133E-001                  1.3907216306330974E+000                  9.8951225473912322E-005                  1.2166484176246973E+002                  1.0525156915766758E+000                  1.2553862979065530E-001                  1.2553862979065530E-001                  0.0000000000000000E+000                  2.5997325673209610E-003                  3.2548682805848113E-037                  3.2548682805848109E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1397420871516095E-038                  0.0000000000000000E+000                  9.4554505745319972E-001                  6.3999999963409926E-001                  3.2000000286788099E-001                  6.8006696834248710E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960380413E-002                 -2.0004636993280549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635968315154059E+001                  2.3939979425440652E+003                  2.1489485065990812E+006                  1.2271788040513130E+002                 -9.3459804412729000E+000                  3.6551242971379927E+000                  1.7868333022248589E+012                  2.1680971507008575E+001                  1.6130447293688983E+008                  1.6430564168834252E+000                  3.8636295809946930E-001                  1.3907216401698455E+000                  9.8951127332039791E-005                  1.2166536389245178E+002                  1.0525165126795188E+000                  1.2553887647235726E-001                  1.2553887647235726E-001                  0.0000000000000000E+000                  2.5997411305276048E-003                  3.2548758631110141E-037                  3.2548758631110141E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1397563902665879E-038                  0.0000000000000000E+000                  1.0786478756603324E+000                  6.3999999963409926E-001                  3.2000000286788099E-001                  6.8006696834248702E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960380413E-002                 -2.0004635085931916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635968220750783E+001                  2.3939979253887582E+003                  2.1489485065990281E+006                  1.2271863106032065E+002                 -9.3459788381540108E+000                  3.6551244110915544E+000                  1.7868338475245500E+012                  2.1680968198755114E+001                  1.6130445693688706E+008                  1.6430564264201952E+000                  3.8636302128037958E-001                  1.3907217546107364E+000                  9.8951123557279122E-005                  1.2166611344297070E+002                  1.0525176173499491E+000                  1.2553983572776028E-001                  1.2553983572776028E-001                  0.0000000000000000E+000                  2.5997439849360887E-003                  3.2548878782872046E-037                  3.2548878782872050E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1397790548037005E-038                  0.0000000000000000E+000                  1.1490146528874410E+000                  6.3999999963409926E-001                  3.2000000286788099E-001                  6.8006696834248702E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960380413E-002                 -2.0004636764398757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635968126347478E+001                  2.3939979082335199E+003                  2.1489485065989722E+006                  1.2271880685196365E+002                 -9.3459786744030016E+000                  3.6551245912790202E+000                  1.7868338475252546E+012                  2.1680964890502779E+001                  1.6130448701688850E+008                  1.6430564311885389E+000                  3.8636296286783456E-001                  1.3907218690516396E+000                  9.8951304742318980E-005                  1.2166628748786675E+002                  1.0525193640968955E+000                  1.2554030099810612E-001                  1.2554030099810612E-001                  0.0000000000000000E+000                  2.5997496937624578E-003                  3.2548891055830969E-037                  3.2548891055830973E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1397813698836342E-038                  0.0000000000000000E+000                  1.0271167171534796E+000                  6.3999999963409926E-001                  3.2000000286788099E-001                  6.8006696834248702E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960380413E-002                 -2.0004636764398757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635967922203690E+001                  2.3939978711359431E+003                  2.1489485065988638E+006                  1.2271956111761743E+002                 -9.3459758734540923E+000                  3.6551248377012109E+000                  1.7868337111998657E+012                  2.1681004589564157E+001                  1.6130444093688858E+008                  1.6430562929059038E+000                  3.8636295929159814E-001                  1.3907216449381021E+000                  9.8951304743954188E-005                  1.2166703936468593E+002                  1.0525217529314965E+000                  1.2554078252182480E-001                  1.2554078252182480E-001                  0.0000000000000000E+000                  2.5997525481803408E-003                  3.2549049736072326E-037                  3.2549049736072326E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1398209692879434E-038                  0.0000000000000000E+000                  1.3182712758665422E+000                  6.3999999963399401E-001                  3.2000000286871311E-001                  6.8006696834248693E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343282E-005                  1.2378550960380411E-002                 -2.0004636764398768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635967718059888E+001                  2.3939978340386056E+003                  2.1489485065987241E+006                  1.2272025649874072E+002                 -9.3459732268923545E+000                  3.6551252334048305E+000                  1.7868333022252271E+012                  2.1680968198751419E+001                  1.6130440829687151E+008                  1.6430561784651780E+000                  3.8636292710519099E-001                  1.3907217641470282E+000                  9.8951297198413539E-005                  1.2166773090981826E+002                  1.0525255889224570E+000                  1.2554153888570199E-001                  1.2554153888570199E-001                  0.0000000000000000E+000                  2.5997768108589007E-003                  3.2549132156812293E-037                  3.2549132156812289E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1398583862211317E-038                  0.0000000000000000E+000                  1.9834657684994910E+000                  6.3999999963375598E-001                  3.2000000287059527E-001                  6.8006696834248693E-003                  2.0084075118106050E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960380407E-002                 -2.0004635238519707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635967266577367E+001                  2.3939977519949357E+003                  2.1489485065982603E+006                  1.2272148475891153E+002                 -9.3459701185377266E+000                  3.6551257783907452E+000                  1.7868371193169490E+012                  2.1681007897810076E+001                  1.6130443901687190E+008                  1.6430561546233480E+000                  3.8636286750053966E-001                  1.3907218690512579E+000                  9.8951655794682022E-005                  1.2166895388681755E+002                  1.0525308720939841E+000                  1.2554310992185230E-001                  1.2554310992185230E-001                  0.0000000000000000E+000                  2.5997882286683417E-003                  3.2549365127193209E-037                  3.2549365127193209E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1399023322514015E-038                  0.0000000000000000E+000                  1.9417728142981305E+000                  6.3999999963375598E-001                  3.2000000287059527E-001                  6.8006696834248693E-003                  2.0084075118106050E-003                  1.8671363537804908E-002                  4.2130303430343288E-005                  1.2378550960380407E-002                 -2.0004637145868280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635966815094861E+001                  2.3939976699518807E+003                  2.1489485065978062E+006                  1.2272370241618022E+002                 -9.3459628345651282E+000                  3.6551266425501163E+000                  1.7868368466672056E+012                  2.1680928499757442E+001                  1.6130436413686749E+008                  1.6430558208373451E+000                  3.8636283889031187E-001                  1.3907218690512433E+000                  9.8951644470433476E-005                  1.2167116316674714E+002                  1.0525392494330867E+000                  1.2554470815110330E-001                  1.2554470815110330E-001                  0.0000000000000000E+000                  2.5998281913962706E-003                  3.2549911065600657E-037                  3.2549911065600657E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1400053145519169E-038                  0.0000000000000000E+000                  1.3048760986375485E+000                  6.3999999963375609E-001                  3.2000000287059527E-001                  6.8006696834248693E-003                  2.0084075118106050E-003                  1.8671363537804908E-002                  4.2130303430343282E-005                  1.2378550960380407E-002                 -2.0004636916986602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635965834791833E+001                  2.3939974918149042E+003                  2.1489485065971441E+006                  1.2272574683214518E+002                 -9.3459553992900872E+000                  3.6551278258892150E+000                  1.7868401184659973E+012                  2.1680926845619794E+001                  1.6130439677685472E+008                  1.6430553535371424E+000                  3.8636271610483236E-001                  1.3907217641467924E+000                  9.8952172934204091E-005                  1.2167319611107074E+002                  1.0525507210744334E+000                  1.2554798505991793E-001                  1.2554798505991793E-001                  0.0000000000000000E+000                  2.5998581638453453E-003                  3.2550353364062215E-037                  3.2550353364062211E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1401104377743901E-038                  0.0000000000000000E+000                  1.2183714021672651E+000                  6.3999999963351994E-001                  3.2000000287246239E-001                  6.8006696834248710E-003                  2.0084075118106054E-003                  1.8671363537804912E-002                  4.2130303430343282E-005                  1.2378550960380413E-002                 -2.0004635009637422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635964854488819E+001                  2.3939973136809508E+003                  2.1489485065965261E+006                  1.2273005577320626E+002                 -9.3459421799428988E+000                  3.6551296652796053E+000                  1.7868339838494229E+012                  2.1680925191499991E+001                  1.6130435261683705E+008                  1.6430548671634200E+000                  3.8636259927978639E-001                  1.3907215591066389E+000                  9.8952693849958876E-005                  1.2167748722028581E+002                  1.0525685529204487E+000                  1.2555086949244823E-001                  1.2555086949244823E-001                  0.0000000000000000E+000                  2.5999266735979207E-003                  3.2551267273846376E-037                  3.2551267273846371E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1402973432288228E-038                  0.0000000000000000E+000                  1.3376502627714140E+000                  6.3999999963336185E-001                  3.2000000287371128E-001                  6.8006696834248693E-003                  2.0084075118106050E-003                  1.8671363537804908E-002                  4.2130303430343275E-005                  1.2378550960380409E-002                 -2.0004634857049762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635962787224969E+001                  2.3939969380432726E+003                  2.1489485065950942E+006                  1.2273570110697140E+002                 -9.3459248232896623E+000                  3.6551321607499005E+000                  1.7868398458161646E+012                  2.1680885492587922E+001                  1.6130422845683274E+008                  1.6430542663487833E+000                  3.8636243953941329E-001                  1.3907215400329478E+000                  9.8953192120031322E-005                  1.2168310836139963E+002                  1.0525927455717763E+000                  1.2555841746593030E-001                  1.2555841746593030E-001                  0.0000000000000000E+000                  2.6000223048129024E-003                  3.2552482897126368E-037                  3.2552482897126368E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1405427537870825E-038                  0.0000000000000000E+000                  1.7558988234094191E+000                  6.3999999963318666E-001                  3.2000000287509728E-001                  6.8006696834248702E-003                  2.0084075118106050E-003                  1.8671363537804908E-002                  4.2130303430343275E-005                  1.2378550960380411E-002                 -2.0004633178582903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635960719961147E+001                  2.3939965624205033E+003                  2.1489485065932148E+006                  1.2274439297515804E+002                 -9.3458976356081340E+000                  3.6551359612580439E+000                  1.7868371193167458E+012                  2.1680849101985942E+001                  1.6130412669681126E+008                  1.6430531028664292E+000                  3.8636216655026251E-001                  1.3907214303600610E+000                  9.8954120720723513E-005                  1.2169176338401273E+002                  1.0526295911453063E+000                  1.2556580026405573E-001                  1.2556580026405573E-001                  0.0000000000000000E+000                  2.6001579073415102E-003                  3.2554373008176614E-037                  3.2554373008176610E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1409271877097412E-038                  0.0000000000000000E+000                  1.0455752803616964E+000                  6.3999999963288301E-001                  3.2000000287749830E-001                  6.8006696834248728E-003                  2.0084075118106054E-003                  1.8671363537804908E-002                  4.2130303430343282E-005                  1.2378550960380416E-002                 -2.0004632949700923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
