                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1155                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0776791619877466E+006                  2.1730202760206027E-001                  5.2029620011005663E+003                  2.0906255577067882E+006                  1.7819505823683849E+003                 -7.8063205813112209E+000                  1.9139837760374823E-001                  3.2648371461987832E-007                  7.6957316364133110E-001                  5.4174933306577191E-004                  2.3267440413186354E-002                  2.6821118393394864E-003                  0.0000000000000000E+000                  9.9637908707810382E+001                 -7.4742461926821074E-006                  2.8444526311783747E+001                  4.9841624367379914E-004                  6.7283360154931330E+001                  1.3707514024183370E-001                  1.9824100171651906E+000                  5.4216912719743671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9624936911757260E+001                  1.7781673017599671E+003                  9.9623074495521351E+001                  1.7772447033911046E+003                  7.5450957155622005E+007                  6.2554251950103897E+001                  4.7659375606745871E+005                  1.8591933296951805E+006                  1.8591933296951805E+006                  3.8330661287060493E-023                  1.2807588575334731E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9637908493935925E+001                  1.7819505043615950E+003                  2.0906255576980028E+006                  1.2784816091361317E+002                 -9.3920810656018556E+000                  3.7162518489018437E+000                  1.8595954520170483E+012                  2.1938171779464025E+001                  1.8552228991400802E+008                  1.5567296744203432E+000                  3.4879713419683250E-001                  1.3900605104969210E+000                  4.3930015009409752E-004                  1.2600000279180404E+002                  1.8481581218091350E+000                  1.2591375919888345E-001                  1.2591375919888345E-001                  0.0000000000000000E+000                  4.5176389392709093E-003                  2.9373896546309017E-037                  2.9373896546309017E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5213988558847469E-038                  0.0000000000000000E+000                  7.9243321702511651E+001                  6.3999999987053524E-001                  3.2000000100011222E-001                  6.8006696834250575E-003                  2.0084075118106037E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380741E-002                 -2.0826346967926195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637908290582217E+001                  1.7819504301929708E+003                  2.0906255576896595E+006                  1.2785148433244025E+002                 -9.3920718355420316E+000                  3.7162531000413548E+000                  1.8596019783183477E+012                  2.1938168431966325E+001                  1.8552254591400376E+008                  1.5567277623034230E+000                  3.4879643563042173E-001                  1.3900605057284494E+000                  4.3931273550977887E-004                  1.2600330491340475E+002                  1.8481794190354994E+000                  1.2591774033197217E-001                  1.2591774033197217E-001                  0.0000000000000000E+000                  4.5178125488510882E-003                  2.9374487041070797E-037                  2.9374487041070792E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5215162068669949E-038                  0.0000000000000000E+000                  7.9356097230162021E+001                  6.3999999987043643E-001                  3.2000000100088993E-001                  6.8006696834250575E-003                  2.0084075118106037E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960380744E-002                 -2.0826364820708033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637907833005883E+001                  1.7819502633059744E+003                  2.0906255576708582E+006                  1.2785862688585227E+002                 -9.3920508611423585E+000                  3.7162560461063712E+000                  1.8596053833543809E+012                  2.1938170105712032E+001                  1.8552344063400272E+008                  1.5567225123263093E+000                  3.4879431608925626E-001                  1.3900604008242767E+000                  4.3934775368846362E-004                  1.2601039731715262E+002                  1.8482295686996439E+000                  1.2592687186419874E-001                  1.2592687186419874E-001                  0.0000000000000000E+000                  4.5182341998937624E-003                  2.9375905767966093E-037                  2.9375905767966093E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5217828846658136E-038                  0.0000000000000000E+000                  7.9510555692010215E+001                  6.3999999987043643E-001                  3.2000000100088993E-001                  6.8006696834250575E-003                  2.0084075118106037E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960380741E-002                 -2.0826419218291601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637906734342039E+001                  1.7819498626210975E+003                  2.0906255576256274E+006                  1.2787413045604802E+002                 -9.3920035194805642E+000                  3.7162629835678702E+000                  1.8596157403768467E+012                  2.1938079723430132E+001                  1.8552557311399573E+008                  1.5567107058383771E+000                  3.4878951791540036E-001                  1.3900602720780422E+000                  4.3942629706777010E-004                  1.2602578278839333E+002                  1.8483476676546899E+000                  1.2594787193445858E-001                  1.2594787193445858E-001                  0.0000000000000000E+000                  4.5191892609763775E-003                  2.9379049382738981E-037                  2.9379049382738981E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5223848548465244E-038                  0.0000000000000000E+000                  7.9311065716492436E+001                  6.3999999987026479E-001                  3.2000000100224052E-001                  6.8006696834250549E-003                  2.0084075118106037E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960380737E-002                 -2.0826551511990516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637904168649314E+001                  1.7819489270091915E+003                  2.0906255575202657E+006                  1.2790985336211563E+002                 -9.3918961397100844E+000                  3.7162784072630748E+000                  1.8596300700510930E+012                  2.1937922392192242E+001                  1.8552998655398247E+008                  1.5566851092198855E+000                  3.4877917889379478E-001                  1.3900599478284721E+000                  4.3959793956956203E-004                  1.2606124310419324E+002                  1.8486102579223902E+000                  1.2599556401489703E-001                  1.2599556401489703E-001                  0.0000000000000000E+000                  4.5213010344238155E-003                  2.9386223465609148E-037                  2.9386223465609148E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5237504794012127E-038                  0.0000000000000000E+000                  7.8848395372914567E+001                  6.3999999987000022E-001                  3.2000000100432424E-001                  6.8006696834250558E-003                  2.0084075118106041E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960380737E-002                 -2.0826833265527437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637898589251932E+001                  1.7819468929118532E+003                  2.0906255572924812E+006                  1.2798586383913909E+002                 -9.3916696109891191E+000                  3.7163106460910180E+000                  1.8596679520001458E+012                  2.1937666312899580E+001                  1.8553938303395376E+008                  1.5566304207665804E+000                  3.4875708345214934E-001                  1.3900592182669622E+000                  4.3996241266647192E-004                  1.2613670459080132E+002                  1.8491592483377766E+000                  1.2610109715978376E-001                  1.2610109715978376E-001                  0.0000000000000000E+000                  4.5257933829491075E-003                  2.9401359901887928E-037                  2.9401359901887928E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5266325132950331E-038                  0.0000000000000000E+000                  7.8948839873396395E+001                  6.3999999986943279E-001                  3.2000000100879122E-001                  6.8006696834250558E-003                  2.0084075118106033E-003                  1.8671363537804901E-002                  4.2130303430343241E-005                  1.2378550960380735E-002                 -2.0827433164812508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637887151365746E+001                  1.7819427251279703E+003                  2.0906255568249235E+006                  1.2813741963921436E+002                 -9.3912173658488438E+000                  3.7163757477727493E+000                  1.8597418736799829E+012                  2.1937072153521211E+001                  1.8555846079389170E+008                  1.5565204335084180E+000                  3.4871258143261902E-001                  1.3900580452462021E+000                  4.4069627513042980E-004                  1.2628715128651956E+002                  1.8502683526947976E+000                  1.2631891380466950E-001                  1.2631891380466950E-001                  0.0000000000000000E+000                  4.5348163703031654E-003                  2.9431587754611763E-037                  2.9431587754611763E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5323907450000292E-038                  0.0000000000000000E+000                  7.8374149671433543E+001                  6.3999999986826772E-001                  3.2000000101796350E-001                  6.8006696834250540E-003                  2.0084075118106037E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960380737E-002                 -2.0828641660892419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637864257123084E+001                  1.7819343914540307E+003                  2.0906255558958647E+006                  1.2844357287765465E+002                 -9.3903053614692560E+000                  3.7165072054641155E+000                  1.8598951179985837E+012                  2.1935860453000913E+001                  1.8559723071376860E+008                  1.5562978649979660E+000                  3.4862256411460651E-001                  1.3900554846278987E+000                  4.4218214680362113E-004                  1.2659106291863365E+002                  1.8525099590210010E+000                  1.2675397209364656E-001                  1.2675397209364656E-001                  0.0000000000000000E+000                  4.5530788152687487E-003                  2.9492622782844949E-037                  2.9492622782844949E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5440211373727375E-038                  0.0000000000000000E+000                  7.8528069736574750E+001                  6.3999999986590328E-001                  3.2000000103658133E-001                  6.8006696834250610E-003                  2.0084075118106024E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380753E-002                 -2.0831071317847069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637817954028719E+001                  1.7819175719043549E+003                  2.0906255540131733E+006                  1.2903620314439905E+002                 -9.3885485493071634E+000                  3.7167625748701996E+000                  1.8601888715714978E+012                  2.1933562757236171E+001                  1.8567394303351682E+008                  1.5558624792970077E+000                  3.4844604972893573E-001                  1.3900504349167504E+000                  4.4509115798272944E-004                  1.2717933088128356E+002                  1.8568722631154913E+000                  1.2763938542330949E-001                  1.2763938542330949E-001                  0.0000000000000000E+000                  4.5887639603609358E-003                  2.9610396711489523E-037                  2.9610396711489523E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5664939512925276E-038                  0.0000000000000000E+000                  7.9059370508620489E+001                  6.3999999986105027E-001                  3.2000000107480142E-001                  6.8006696834250610E-003                  2.0084075118106028E-003                  1.8671363537804915E-002                  4.2130303430343282E-005                  1.2378550960380760E-002                 -2.0835807645914450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637730340195105E+001                  1.7818858738909450E+003                  2.0906255504266804E+006                  1.3012126491903950E+002                 -9.3853616221090039E+000                  3.7172331409619432E+000                  1.8607406008663564E+012                  2.1929334488164375E+001                  1.8582000575301597E+008                  1.5550508166291692E+000                  3.4811601762160438E-001                  1.3900409696880163E+000                  4.5052619337871428E-004                  1.2825632736921472E+002                  1.8649375498247860E+000                  1.2933399795497680E-001                  1.2933399795497680E-001                  0.0000000000000000E+000                  4.6552090244408638E-003                  2.9824770165321996E-037                  2.9824770165321996E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6074932970597109E-038                  0.0000000000000000E+000                  7.8544397300771834E+001                  6.3999999985147149E-001                  3.2000000115028276E-001                  6.8006696834250696E-003                  2.0084075118106033E-003                  1.8671363537804929E-002                  4.2130303430343282E-005                  1.2378550960380767E-002                 -2.0844550016407691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637572953023025E+001                  1.7818293459366089E+003                  2.0906255440259636E+006                  1.3213888014912146E+002                 -9.3795280891592849E+000                  3.7181199214795209E+000                  1.8617853175781396E+012                  2.1921768473754586E+001                  1.8611094271198434E+008                  1.5534911490542225E+000                  3.4747801189396560E-001                  1.3900227211074729E+000                  4.6104063797618877E-004                  1.3025864825421681E+002                  1.8802318949046632E+000                  1.3244016024242300E-001                  1.3244016024242300E-001                  0.0000000000000000E+000                  4.7827137309337008E-003                  3.0219916715328344E-037                  3.0219916715328344E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6833247122333480E-038                  0.0000000000000000E+000                  7.9807913840246584E+001                  6.3999999983215095E-001                  3.2000000130265766E-001                  6.8006696834250801E-003                  2.0084075118106067E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960380800E-002                 -2.0861072614453601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637274592543449E+001                  1.7817236054629461E+003                  2.0906255316968609E+006                  1.3628916241382461E+002                 -9.3678980422764404E+000                  3.7199897437991334E+000                  1.8640228431107964E+012                  2.1906838152126202E+001                  1.8678571326956415E+008                  1.5500833894153434E+000                  3.4607172137584935E-001                  1.3899809978061801E+000                  4.8451713867560893E-004                  1.3437626929564041E+002                  1.9128931181841864E+000                  1.3856380719200148E-001                  1.3856380719200148E-001                  0.0000000000000000E+000                  5.0621857123717712E-003                  3.1020173243006030E-037                  3.1020173243006026E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8375802861244124E-038                  0.0000000000000000E+000                  8.6837746154320442E+001                  6.3999999978924116E-001                  3.2000000164141762E-001                  6.8006696834250965E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380834E-002                 -2.0896053540512970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
