                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1242                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0778409000040444E+006                  2.5044040084990166E-001                  4.6184200850417692E+003                  2.1275030890047089E+006                  2.2814295884271778E+003                 -7.7990600635502485E+000                  1.9134087539146524E-001                  1.2253466919542021E-007                  7.6962228530265298E-001                  4.9331278385782390E-004                  2.3333280371996317E-002                  2.6815231306497505E-003                  0.0000000000000000E+000                  9.9636505059394551E+001                 -9.7424699094905315E-006                  2.8440421765449432E+001                  4.8698949170587839E-004                  6.7285649940651751E+001                  1.3436419939891403E-001                  1.9860787468010250E+000                  5.4211009541163524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9576452195869663E+001                  2.2734683423482834E+003                  9.9569741081141956E+001                  2.2723629623238585E+003                  1.0930371762507842E+008                  4.8010832959269422E+001                  4.6832601829972723E+005                  1.9903308791427936E+006                  1.9903308791427915E+006                  5.2996011344454831E-023                  1.3366049092637398E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9636504835044548E+001                  2.2814295449931969E+003                  2.1275030890043755E+006                  1.2963410592957374E+002                 -9.3316376531397065E+000                  3.6644939200437761E+000                  1.7960457905159011E+012                  2.1679064381732356E+001                  1.6263736574952060E+008                  1.6370044090812692E+000                  3.8387956509677584E-001                  1.3906487175497153E+000                  9.8932493974165602E-005                  1.2848672557473893E+002                  1.1473803548348072E+000                  1.2555697987743855E-001                  1.2555697987743855E-001                  0.0000000000000000E+000                  2.7103007938202228E-003                  3.3678672421892788E-037                  3.3678672421892788E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3459168505227298E-038                  0.0000000000000000E+000                  2.8838935353733364E+000                  6.3999999970683941E-001                  3.2000000229276260E-001                  6.8006696834249170E-003                  2.0084075118106024E-003                  1.8671363537804912E-002                  4.2130303430343261E-005                  1.2378550960380494E-002                 -1.9993885727043484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636504581136663E+001                  2.2814294958370292E+003                  2.1275030890039965E+006                  1.2963510199086275E+002                 -9.3316345709787534E+000                  3.6644944858012543E+000                  1.7960422278078755E+012                  2.1678984990793687E+001                  1.6263736766952348E+008                  1.6370042707984302E+000                  3.8387952694978095E-001                  1.3906488224538944E+000                  9.8932158090818886E-005                  1.2848771565722109E+002                  1.1473863336416701E+000                  1.2555764899296776E-001                  1.2555764899296776E-001                  0.0000000000000000E+000                  2.7103097212253196E-003                  3.3678911445735640E-037                  3.3678911445735640E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3459618886825789E-038                  0.0000000000000000E+000                  2.6037216196299857E+000                  6.3999999970683941E-001                  3.2000000229276254E-001                  6.8006696834249161E-003                  2.0084075118106020E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960380491E-002                 -1.9993883895989022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636504018464919E+001                  2.2814293869054209E+003                  2.1275030890032379E+006                  1.2963848008080328E+002                 -9.3316242792488371E+000                  3.6644957370313782E+000                  1.7960488051224119E+012                  2.1678983336811328E+001                  1.6263733822952387E+008                  1.6370037748877959E+000                  3.8387935409632684E-001                  1.3906488367590075E+000                  9.8931259891572610E-005                  1.2849108052431234E+002                  1.1473995564909301E+000                  1.2555964066735140E-001                  1.2555964066735140E-001                  0.0000000000000000E+000                  2.7103737018223692E-003                  3.3679709589230122E-037                  3.3679709589230122E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3461122791785968E-038                  0.0000000000000000E+000                  2.6773729186341959E+000                  6.3999999970683941E-001                  3.2000000229276254E-001                  6.8006696834249161E-003                  2.0084075118106020E-003                  1.8671363537804908E-002                  4.2130303430343255E-005                  1.2378550960380491E-002                 -1.9993883590812892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636502775196874E+001                  2.2814291462180372E+003                  2.1275030890015145E+006                  1.2964438097844450E+002                 -9.3316065965774513E+000                  3.6644984538570839E+000                  1.7960456534885923E+012                  2.1678983336823112E+001                  1.6263744382951432E+008                  1.6370020964214220E+000                  3.8387883792025168E-001                  1.3906488462951476E+000                  9.8929206899771595E-005                  1.2849695271034204E+002                  1.1474282681024455E+000                  1.2556521932827955E-001                  1.2556521932827955E-001                  0.0000000000000000E+000                  2.7104733955301925E-003                  3.3680823536776318E-037                  3.3680823536776318E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3463706799812387E-038                  0.0000000000000000E+000                  2.4892380582397937E+000                  6.3999999970633725E-001                  3.2000000229673248E-001                  6.8006696834249179E-003                  2.0084075118106028E-003                  1.8671363537804908E-002                  4.2130303430343241E-005                  1.2378550960380489E-002                 -1.9993877105828314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636500097231746E+001                  2.2814286278049553E+003                  2.1275030889980630E+006                  1.2965854714562528E+002                 -9.3315654976186480E+000                  3.6645041832076468E+000                  1.7960516827047268E+012                  2.1678940333510091E+001                  1.6263743678950271E+008                  1.6369992401672242E+000                  3.8387799034234193E-001                  1.3906488367579144E+000                  9.8925093491733241E-005                  1.2851105832697453E+002                  1.1474888186507328E+000                  1.2557616041812414E-001                  1.2557616041812414E-001                  0.0000000000000000E+000                  2.7107219017781089E-003                  3.3683772847961257E-037                  3.3683772847961253E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3469713088526294E-038                  0.0000000000000000E+000                  2.8198449879939309E+000                  6.3999999970587240E-001                  3.2000000230040732E-001                  6.8006696834249179E-003                  2.0084075118106024E-003                  1.8671363537804905E-002                  4.2130303430343241E-005                  1.2378550960380491E-002                 -1.9993868255730671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636494506096980E+001                  2.2814275455484708E+003                  2.1275030889898995E+006                  1.2968654858719421E+002                 -9.3314826636206973E+000                  3.6645159054135377E+000                  1.7960620968514500E+012                  2.1678817939951848E+001                  1.6263752766948986E+008                  1.6369935848791890E+000                  3.8387624988697927E-001                  1.3906488272200836E+000                  9.8916599279397482E-005                  1.2853893587264423E+002                  1.1476127145499817E+000                  1.2560072870240380E-001                  1.2560072870240380E-001                  0.0000000000000000E+000                  2.7112115406258421E-003                  3.3689712294280908E-037                  3.3689712294280912E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3481820351552203E-038                  0.0000000000000000E+000                  2.9812361573294446E+000                  6.3999999970492438E-001                  3.2000000230790093E-001                  6.8006696834249161E-003                  2.0084075118106015E-003                  1.8671363537804894E-002                  4.2130303430343221E-005                  1.2378550960380489E-002                 -1.9993850784417958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636483179535574E+001                  2.2814253535203957E+003                  2.1275030889724158E+006                  1.2974141803537600E+002                 -9.3313205614406076E+000                  3.6645392283503044E+000                  1.7960829253256746E+012                  2.1678604579863208E+001                  1.6263779518946230E+008                  1.6369817164037290E+000                  3.8387253055770287E-001                  1.3906491657722131E+000                  9.8899737542498798E-005                  1.2859355877315025E+002                  1.1478592622257577E+000                  1.2564876650186452E-001                  1.2564876650186452E-001                  0.0000000000000000E+000                  2.7121702386426138E-003                  3.3701314424753884E-037                  3.3701314424753888E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3505520370090628E-038                  0.0000000000000000E+000                  2.4210539986319555E+000                  6.3999999970302202E-001                  3.2000000232294012E-001                  6.8006696834249187E-003                  2.0084075118106020E-003                  1.8671363537804894E-002                  4.2130303430343214E-005                  1.2378550960380494E-002                 -1.9993813400386152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636460849270748E+001                  2.2814210335473463E+003                  2.1275030889444230E+006                  1.2984992624406681E+002                 -9.3310029991902788E+000                  3.6645845337726239E+000                  1.7961300643454749E+012                  2.1678106747835180E+001                  1.6263814782941067E+008                  1.6369594051957816E+000                  3.8386564383809746E-001                  1.3906493660395669E+000                  9.8866690237545666E-005                  1.2870158790506306E+002                  1.1483383390037434E+000                  1.2574354613027910E-001                  1.2574354613027910E-001                  0.0000000000000000E+000                  2.7140603423657528E-003                  3.3724063400394751E-037                  3.3724063400394756E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3551974951556213E-038                  0.0000000000000000E+000                  2.7909210964530669E+000                  6.3999999969931054E-001                  3.2000000235228182E-001                  6.8006696834249213E-003                  2.0084075118106028E-003                  1.8671363537804912E-002                  4.2130303430343227E-005                  1.2378550960380499E-002                 -1.9993739242674838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636417812484567E+001                  2.2814127137673868E+003                  2.1275030888822312E+006                  1.3005444680968785E+002                 -9.3304012357929356E+000                  3.6646709373266133E+000                  1.7962044752581013E+012                  2.1677283117281952E+001                  1.6263902718932250E+008                  1.6369161179236622E+000                  3.8385212193040780E-001                  1.3906498810155732E+000                  9.8803692948997454E-005                  1.2890519425225924E+002                  1.1492525574286152E+000                  1.2592713894486010E-001                  1.2592713894486010E-001                  0.0000000000000000E+000                  2.7176401005964078E-003                  3.3767197738567728E-037                  3.3767197738567724E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3640097116557197E-038                  0.0000000000000000E+000                  2.4073328575717965E+000                  6.3999999969224153E-001                  3.2000000240816917E-001                  6.8006696834249231E-003                  2.0084075118106033E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960380503E-002                 -1.9993599701054961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636336230754935E+001                  2.2813969642324105E+003                  2.1275030887805419E+006                  1.3043942923687851E+002                 -9.3292753386120619E+000                  3.6648329940580537E+000                  1.7963563214528127E+012                  2.1675655794694094E+001                  1.6264087550916526E+008                  1.6368340494897109E+000                  3.8382656703871110E-001                  1.3906510540198320E+000                  9.8684504314290787E-005                  1.2928846002695931E+002                  1.1509692099191831E+000                  1.2627350863027872E-001                  1.2627350863027872E-001                  0.0000000000000000E+000                  2.7243516047350288E-003                  3.3848096236596399E-037                  3.3848096236596399E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3805301695486380E-038                  0.0000000000000000E+000                  2.7324966529890791E+000                  6.3999999967908472E-001                  3.2000000251218619E-001                  6.8006696834249257E-003                  2.0084075118106037E-003                  1.8671363537804884E-002                  4.2130303430343241E-005                  1.2378550960380512E-002                 -1.9993341369767819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636184240247417E+001                  2.2813676975183907E+003                  2.1275030885655009E+006                  1.3113489984588367E+002                 -9.3272479348944231E+000                  3.6651263460118280E+000                  1.7966231797536260E+012                  2.1672798353119024E+001                  1.6264483582896045E+008                  1.6366841271352486E+000                  3.8377942811583637E-001                  1.3906530614771739E+000                  9.8465449851080323E-005                  1.2998081666035310E+002                  1.1540831855305573E+000                  1.2692006706080772E-001                  1.2692006706080772E-001                  0.0000000000000000E+000                  2.7365140687287855E-003                  3.3994340346542724E-037                  3.3994340346542720E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4103867857425620E-038                  0.0000000000000000E+000                  2.5735444663773759E+000                  6.3999999965547660E-001                  3.2000000269884321E-001                  6.8006696834249222E-003                  2.0084075118106028E-003                  1.8671363537804887E-002                  4.2130303430343234E-005                  1.2378550960380517E-002                 -1.9992878875894050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635913964069715E+001                  2.2813158947110155E+003                  2.1275030882053496E+006                  1.3231708534773219E+002                 -9.3238325815133738E+000                  3.6656259204287021E+000                  1.7970885976173630E+012                  2.1668033481251026E+001                  1.6265355646883529E+008                  1.6364222338893211E+000                  3.8369637739848106E-001                  1.3906568236767707E+000                  9.8083571336712955E-005                  1.3115767970086051E+002                  1.1594056468716896E+000                  1.2807049812397042E-001                  1.2807049812397042E-001                  0.0000000000000000E+000                  2.7572063179777890E-003                  3.4242259116564099E-037                  3.4242259116564099E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4609993365643188E-038                  0.0000000000000000E+000                  3.3154305316075385E+000                  6.3999999961568099E-001                  3.2000000301350984E-001                  6.8006696834249187E-003                  2.0084075118106037E-003                  1.8671363537804887E-002                  4.2130303430343207E-005                  1.2378550960380508E-002                 -1.9992113571370297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
