                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1398                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0791574258931270E+006                  5.8039189382210166E-001                  4.2132456629586150E+003                  2.4108039099157858E+006                  2.9181406151900037E+003                 -7.7997663359079716E+000                  1.9083624557089562E-001                  2.1194429652992356E-009                  7.7010992596849648E-001                  4.0140172627405832E-004                  2.3481048390163222E-002                  2.6755486979069881E-003                  0.0000000000000000E+000                  9.9619048817232738E+001                 -1.4122433324490569E-005                  2.8398815132769222E+001                  4.7836178894378846E-004                  6.7309492551768216E+001                  1.2874480520978046E-001                  1.9948460167536564E+000                  5.4139482016112683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432588098651991E+001                  2.9018889524977021E+003                  9.9413889905558392E+001                  2.9001859927659038E+003                  1.5813270463837364E+008                  3.3112823786651639E+001                  4.1321921043637529E+005                  2.3008462605435275E+006                  2.3008462605435289E+006                  1.1432965708987475E-022                  1.5663784112887565E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9619048716033220E+001                  2.9181406000433726E+003                  2.4108039099158677E+006                  9.3433847749770393E+001                 -9.4336713979768341E+000                  3.6246168809159536E+000                  1.7574096645348350E+012                  2.1741218987549029E+001                  1.5987932481259212E+008                  1.6506735478111312E+000                  3.8930871645249898E-001                  1.3901647120380478E+000                  6.0907053157400382E-005                  9.2639154995637540E+001                  7.9469275413284812E-001                  1.2553371524855314E-001                  1.2553371524855314E-001                  0.0000000000000000E+000                  2.2976003082051163E-003                  2.6143060670390887E-037                  2.6143060670390891E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171558297449995E-038                  0.0000000000000000E+000                 -1.6306371419056236E+000                  6.3999999842019761E-001                  3.2000001242580955E-001                  6.8006696834245857E-003                  2.0084075118106215E-003                  1.8671363537804967E-002                  4.2130303430343349E-005                  1.2378550960379948E-002                 -1.9999348220891854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619048644053933E+001                  2.9181405892701741E+003                  2.4108039099159283E+006                  9.3434242159097309E+001                 -9.4336695776641903E+000                  3.6246169325969895E+000                  1.7574130165308401E+012                  2.1741218987539991E+001                  1.5987927681260675E+008                  1.6506736813255540E+000                  3.8930877605716413E-001                  1.3901647025011634E+000                  6.0907394702526269E-005                  9.2639549026690673E+001                  7.9469313240663553E-001                  1.2553392079497133E-001                  1.2553392079497133E-001                  0.0000000000000000E+000                  2.2976003082051163E-003                  2.6143141738857743E-037                  2.6143141738857747E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171768594096664E-038                  0.0000000000000000E+000                 -1.6088218444372875E+000                  6.3999999842012512E-001                  3.2000001242637433E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804960E-002                  4.2130303430343363E-005                  1.2378550960379948E-002                 -1.9999348220891854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619048572074632E+001                  2.9181405784970170E+003                  2.4108039099159883E+006                  9.3434463611575282E+001                 -9.4336698495664510E+000                  3.6246170121584722E+000                  1.7574134187664119E+012                  2.1741218987548951E+001                  1.5987931073259181E+008                  1.6506736765572416E+000                  3.8930877248090578E-001                  1.3901647072695043E+000                  6.0907101952256877E-005                  9.2639769896826579E+001                  7.9469371474870742E-001                  1.2553426748781168E-001                  1.2553426748781168E-001                  0.0000000000000000E+000                  2.2976028308754446E-003                  2.6143091646904079E-037                  2.6143091646904083E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171737181765822E-038                  0.0000000000000000E+000                 -1.5958457602793832E+000                  6.3999999842003941E-001                  3.2000001242704240E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379949E-002                 -1.9999348220891864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619048422433607E+001                  2.9181405561001893E+003                  2.4108039099161117E+006                  9.3434464397984854E+001                 -9.4336687947702949E+000                  3.6246171196002339E+000                  1.7574134187664119E+012                  2.1741218987548951E+001                  1.5987931073259181E+008                  1.6506736765572416E+000                  3.8930877248090578E-001                  1.3901647072695043E+000                  6.0907101952256877E-005                  9.2639769896826579E+001                  7.9469450115828189E-001                  1.2553443794338068E-001                  1.2553443794338068E-001                  0.0000000000000000E+000                  2.2976028308754446E-003                  2.6143155144004904E-037                  2.6143155144004904E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171859040339285E-038                  0.0000000000000000E+000                 -1.5855460948794302E+000                  6.3999999842003941E-001                  3.2000001242704240E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379949E-002                 -1.9999348220891864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619048272792611E+001                  2.9181405337034234E+003                  2.4108039099162342E+006                  9.3434552215933962E+001                 -9.4336683168466049E+000                  3.6246172885508821E+000                  1.7574130165269380E+012                  2.1741218987539913E+001                  1.5987929473258609E+008                  1.6506735525796918E+000                  3.8930878082552178E-001                  1.3901645785235763E+000                  6.0906806878259062E-005                  9.2639856478156190E+001                  7.9469573777777447E-001                  1.2553452725547587E-001                  1.2553452725547587E-001                  0.0000000000000000E+000                  2.2976129215844538E-003                  2.6143183914324283E-037                  2.6143183914324283E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0171914254042466E-038                  0.0000000000000000E+000                 -1.6629168745134251E+000                  6.3999999842003941E-001                  3.2000001242704240E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999348220891864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619047951817393E+001                  2.9181404856631189E+003                  2.4108039099165103E+006                  9.3435534573510282E+001                 -9.4336654096794970E+000                  3.6246175190111165E+000                  1.7574136869307534E+012                  2.1741174202062165E+001                  1.5987919745258647E+008                  1.6506735430429358E+000                  3.8930877128881436E-001                  1.3901646023653773E+000                  6.0907266915146084E-005                  9.2640837148895869E+001                  7.9469742461440962E-001                  1.2553558436892159E-001                  1.2553558436892159E-001                  0.0000000000000000E+000                  2.2976204896452933E-003                  2.6143358922288614E-037                  2.6143358922288614E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0172250115374775E-038                  0.0000000000000000E+000                 -1.6335184772444538E+000                  6.3999999842003941E-001                  3.2000001242704240E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999348220891864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619047630842189E+001                  2.9181404376231467E+003                  2.4108039099167823E+006                  9.3435706855425025E+001                 -9.4336633626891437E+000                  3.6246178812456096E+000                  1.7574128824478538E+012                  2.1741174202058843E+001                  1.5987922945257917E+008                  1.6506735287377212E+000                  3.8930877367299560E-001                  1.3901645737550481E+000                  6.0906925372074360E-005                  9.2641006779454813E+001                  7.9470007597021386E-001                  1.2553634631168897E-001                  1.2553634631168897E-001                  0.0000000000000000E+000                  2.2976255350330363E-003                  2.6143482149349427E-037                  2.6143482149349427E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0172486602925377E-038                  0.0000000000000000E+000                 -1.6035690586425151E+000                  6.3999999842003941E-001                  3.2000001242704240E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999347992010222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619046942807572E+001                  2.9181403346463048E+003                  2.4108039099173537E+006                  9.3436419035819426E+001                 -9.4336608379990992E+000                  3.6246183752531134E+000                  1.7574100667718496E+012                  2.1741214011383221E+001                  1.5987921409258842E+008                  1.6506736717887869E+000                  3.8930874625487444E-001                  1.3901646881959921E+000                  6.0906681413550655E-005                  9.2641715343973715E+001                  7.9470369184571055E-001                  1.2553711711011739E-001                  1.2553711711011739E-001                  0.0000000000000000E+000                  2.2976444553357454E-003                  2.6143634134321408E-037                  2.6143634134321408E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0172778280366320E-038                  0.0000000000000000E+000                 -1.6774015372318829E+000                  6.3999999842003941E-001                  3.2000001242704240E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999347992010222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619046254772968E+001                  2.9181402316700273E+003                  2.4108039099179506E+006                  9.3437838252031256E+001                 -9.4336546957270269E+000                  3.6246191410175612E+000                  1.7574097986144226E+012                  2.1741217328835720E+001                  1.5987914561257643E+008                  1.6506735621163848E+000                  3.8930880705161730E-001                  1.3901644831559952E+000                  6.0906207442164211E-005                  9.2643128955159412E+001                  7.9470929687184244E-001                  1.2553840167939084E-001                  1.2553840167939084E-001                  0.0000000000000000E+000                  2.2976583303234216E-003                  2.6143965040722791E-037                  2.6143965040722791E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0173487904124281E-038                  0.0000000000000000E+000                 -1.6470960125503311E+000                  6.3999999841994071E-001                  3.2000001242781212E-001                  6.8006696834245857E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999347992010225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619044809751344E+001                  2.9181400154006342E+003                  2.4108039099191832E+006                  9.3439699476598818E+001                 -9.4336470557639132E+000                  3.6246201785437338E+000                  1.7574127483704968E+012                  2.1741214011380674E+001                  1.5987905153255120E+008                  1.6506736574838994E+000                  3.8930888334559066E-001                  1.3901645832916825E+000                  6.0906142388297526E-005                  9.2644982585473130E+001                  7.9471689112568600E-001                  1.2554112099745576E-001                  1.2554112099745576E-001                  0.0000000000000000E+000                  2.2976898646979282E-003                  2.6144396910727632E-037                  2.6144396910727636E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0174370571865304E-038                  0.0000000000000000E+000                 -1.5925300879151281E+000                  6.3999999841986943E-001                  3.2000001242836795E-001                  6.8006696834245874E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999346160957099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619043364729748E+001                  2.9181397991350314E+003                  2.4108039099203749E+006                  9.3442008252163845E+001                 -9.4336383779319490E+000                  3.6246217585931535E+000                  1.7574127483716770E+012                  2.1741217328825602E+001                  1.5987897153257242E+008                  1.6506735525797123E+000                  3.8930888572976874E-001                  1.3901644783875742E+000                  6.0905206070256034E-005                  9.2647279795603623E+001                  7.9472845656022029E-001                  1.2554350598638730E-001                  1.2554350598638730E-001                  0.0000000000000000E+000                  2.2977150925091484E-003                  2.6144919333487308E-037                  2.6144919333487308E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0175373166540880E-038                  0.0000000000000000E+000                 -1.6863356193907264E+000                  6.3999999841986943E-001                  3.2000001242836795E-001                  6.8006696834245865E-003                  2.0084075118106210E-003                  1.8671363537804964E-002                  4.2130303430343356E-005                  1.2378550960379948E-002                 -1.9999346160956854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619040408504944E+001                  2.9181393567076084E+003                  2.4108039099229560E+006                  9.3446084688991178E+001                 -9.4336226312375082E+000                  3.6246238811663734E+000                  1.7574193182988169E+012                  2.1741136051568873E+001                  1.5987873281255725E+008                  1.6506738053035011E+000                  3.8930905739127569E-001                  1.3901644688506316E+000                  6.0905308299660026E-005                  9.2651340695638311E+001                  7.9474399335286305E-001                  1.2554828506544916E-001                  1.2554828506544916E-001                  0.0000000000000000E+000                  2.2977693332412383E-003                  2.6145807749080947E-037                  2.6145807749080947E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0177192514487579E-038                  0.0000000000000000E+000                 -1.6411311420728278E+000                  6.3999999841971789E-001                  3.2000001242954818E-001                  6.8006696834245883E-003                  2.0084075118106210E-003                  1.8671363537804967E-002                  4.2130303430343356E-005                  1.2378550960379951E-002                 -1.9999346160956872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
