                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1294                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0782099903088496E+006                  4.7130670017976989E-001                  4.2440993539077663E+003                  2.2774531726025394E+006                  2.7951973777843396E+003                 -7.7920135940156605E+000                  1.9120338039069076E-001                  1.1943269391947886E-008                  7.6974814390708679E-001                  4.3139276593919803E-004                  2.3429459726894655E-002                  2.6799932340148191E-003                  0.0000000000000000E+000                  9.9632283443556489E+001                 -1.2776939143504684E-005                  2.8429957043752736E+001                  4.8045969899526990E-004                  6.7291402508688734E+001                  1.3082164824433226E-001                  1.9915186932623627E+000                  5.4194493437167968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9471679253551343E+001                  2.7804798540185088E+003                  9.9455726093759466E+001                  2.7789423720080235E+003                  1.4823550931640095E+008                  3.6603091752796850E+001                  4.3747236888169509E+005                  2.1374444734567795E+006                  2.1374444734567800E+006                  8.2299596331731031E-023                  1.4404579491718273E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9632283270354677E+001                  2.7951973508535602E+003                  2.2774531726027215E+006                  9.8723464949471619E+001                 -9.4128425693855320E+000                  3.6277857300409795E+000                  1.7602318939390220E+012                  2.1714067709301105E+001                  1.5967326592070597E+008                  1.6506649737838925E+000                  3.8941651841332425E-001                  1.3902370730210236E+000                  6.2477359416897820E-005                  9.7905236360492054E+001                  8.1822858897956996E-001                  1.2552012476159172E-001                  1.2552012476159172E-001                  0.0000000000000000E+000                  2.3700462061543390E-003                  2.7746729290482732E-037                  2.7746729290482732E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636500992992144E-038                  0.0000000000000000E+000                 -2.0205442191176299E+000                  6.3999999923831030E-001                  3.2000000599694539E-001                  6.8006696834247574E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632283198365826E+001                  2.7951973396601784E+003                  2.2774531726027965E+006                  9.8724022108694015E+001                 -9.4128419105761711E+000                  3.6277858195009394E+000                  1.7602286708621411E+012                  2.1714067709301027E+001                  1.5967323520070639E+008                  1.6506649642471527E+000                  3.8941657921003342E-001                  1.3902370873261183E+000                  6.2477886133222509E-005                  9.7905792845529248E+001                  8.1822926316476108E-001                  1.2552031040554201E-001                  1.2552031040554201E-001                  0.0000000000000000E+000                  2.3700475072604504E-003                  2.7746771382531959E-037                  2.7746771382531959E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636580843059082E-038                  0.0000000000000000E+000                 -1.9756588774206809E+000                  6.3999999923831030E-001                  3.2000000599694539E-001                  6.8006696834247574E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632283048704920E+001                  2.7951973163897947E+003                  2.2774531726029501E+006                  9.8724023019133710E+001                 -9.4128413240282285E+000                  3.6277859403102082E+000                  1.7602286708621411E+012                  2.1714067709301027E+001                  1.5967323520070639E+008                  1.6506649642471527E+000                  3.8941657921003342E-001                  1.3902370873261183E+000                  6.2477886133222509E-005                  9.7905792845529248E+001                  8.1823017360445549E-001                  1.2552069634865132E-001                  1.2552069634865132E-001                  0.0000000000000000E+000                  2.3700475072604504E-003                  2.7746808857773894E-037                  2.7746808857773894E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636651934883588E-038                  0.0000000000000000E+000                 -2.0262167448083650E+000                  6.3999999923831030E-001                  3.2000000599694539E-001                  6.8006696834247574E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632282899044029E+001                  2.7951972931194314E+003                  2.2774531726031066E+006                  9.8724631359237648E+001                 -9.4128392498600046E+000                  3.6277861302808536E+000                  1.7602286708624539E+012                  2.1714067709300718E+001                  1.5967320512069789E+008                  1.6506649642471516E+000                  3.8941660901234232E-001                  1.3902371731567893E+000                  6.2478317519612010E-005                  9.7906399753979258E+001                  8.1823160525838368E-001                  1.2552113204702922E-001                  1.2552113204702922E-001                  0.0000000000000000E+000                  2.3700670239378153E-003                  2.7746941379241701E-037                  2.7746941379241701E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636903332671731E-038                  0.0000000000000000E+000                 -2.0093191394107421E+000                  6.3999999923831030E-001                  3.2000000599694539E-001                  6.8006696834247565E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632282578026164E+001                  2.7951972432055013E+003                  2.2774531726034409E+006                  9.8724775235849251E+001                 -9.4128385522415510E+000                  3.6277863894132234E+000                  1.7602286708627791E+012                  2.1714062739347643E+001                  1.5967321728070083E+008                  1.6506649642470916E+000                  3.8941658278631858E-001                  1.3902371731567993E+000                  6.2478374720174182E-005                  9.7906541677717357E+001                  8.1823355813189791E-001                  1.2552201901209914E-001                  1.2552201901209914E-001                  0.0000000000000000E+000                  2.3700618194748028E-003                  2.7746985951188862E-037                  2.7746985951188862E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636987887190439E-038                  0.0000000000000000E+000                 -2.0763287387649521E+000                  6.3999999923831030E-001                  3.2000000599694539E-001                  6.8006696834247565E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632282257008328E+001                  2.7951971932916313E+003                  2.2774531726037860E+006                  9.8725573829100043E+001                 -9.4128352998345761E+000                  3.6277867967137558E+000                  1.7602286708623850E+012                  2.1714062739347721E+001                  1.5967318848069876E+008                  1.6506648498062990E+000                  3.8941658159425291E-001                  1.3902371779252061E+000                  6.2478846627266673E-005                  9.7907337201460209E+001                  8.1823662763982929E-001                  1.2552219376042245E-001                  1.2552219376042245E-001                  0.0000000000000000E+000                  2.3700735295326507E-003                  2.7747193753563161E-037                  2.7747193753563161E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2637382095450690E-038                  0.0000000000000000E+000                 -2.0578460569157748E+000                  6.3999999923831030E-001                  3.2000000599694539E-001                  6.8006696834247565E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632281568882306E+001                  2.7951970862983180E+003                  2.2774531726045194E+006                  9.8726741433725934E+001                 -9.4128317357356188E+000                  3.6277873521841779E+000                  1.7602286708636606E+012                  2.1714026293059213E+001                  1.5967311040070373E+008                  1.6506649547104206E+000                  3.8941664000679366E-001                  1.3902371922303285E+000                  6.2479730867045035E-005                  9.7908500619918172E+001                  8.1824081380775515E-001                  1.2552392679416446E-001                  1.2552392679416446E-001                  0.0000000000000000E+000                  2.3700930464243017E-003                  2.7747419045889240E-037                  2.7747419045889244E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2637814085753040E-038                  0.0000000000000000E+000                 -2.0344114661104324E+000                  6.3999999923830397E-001                  3.2000000599699524E-001                  6.8006696834247565E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343404E-005                  1.2378550960380185E-002                 -1.9998965683038467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632280880756284E+001                  2.7951969793058429E+003                  2.2774531726052440E+006                  9.8727825451111016E+001                 -9.4128261747324657E+000                  3.6277882132237318E+000                  1.7602316253489080E+012                  2.1714022979768625E+001                  1.5967312576069897E+008                  1.6506649690154833E+000                  3.8941660782029303E-001                  1.3902373019027938E+000                  6.2480269520706885E-005                  9.7909578148245458E+001                  8.1824730286555347E-001                  1.2552512249587761E-001                  1.2552512249587761E-001                  0.0000000000000000E+000                  2.3701008532259634E-003                  2.7747767230300760E-037                  2.7747767230300760E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2638488119975161E-038                  0.0000000000000000E+000                 -2.0550899286937834E+000                  6.3999999923828543E-001                  3.2000000599714196E-001                  6.8006696834247565E-003                  2.0084075118106093E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683037504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632279435542713E+001                  2.7951967546013711E+003                  2.2774531726067816E+006                  9.8730357237058527E+001                 -9.4128168788039090E+000                  3.6277893798343159E+000                  1.7602316253503276E+012                  2.1714021323099956E+001                  1.5967301248069856E+008                  1.6506648593430611E+000                  3.8941671868490579E-001                  1.3902371731568273E+000                  6.2482212049276727E-005                  9.7912101142176198E+001                  8.1825609488232809E-001                  1.2552770143011574E-001                  1.2552770143011574E-001                  0.0000000000000000E+000                  2.3701424899357820E-003                  2.7748346782858123E-037                  2.7748346782858127E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2639614873723360E-038                  0.0000000000000000E+000                 -2.0278534711186555E+000                  6.3999999923824791E-001                  3.2000000599743839E-001                  6.8006696834247565E-003                  2.0084075118106098E-003                  1.8671363537804988E-002                  4.2130303430343397E-005                  1.2378550960380185E-002                 -1.9998965683037511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632277990329115E+001                  2.7951965299016838E+003                  2.2774531726082992E+006                  9.8733629512220972E+001                 -9.4128047082267550E+000                  3.6277911564673362E+000                  1.7602386087015583E+012                  2.1714024636380721E+001                  1.5967285056069478E+008                  1.6506650929935749E+000                  3.8941678067387969E-001                  1.3902374115748324E+000                  6.2484521719169026E-005                  9.7915360027781546E+001                  8.1826948443943304E-001                  1.2553126969189338E-001                  1.2553126969189338E-001                  0.0000000000000000E+000                  2.3701906332933278E-003                  2.7748947200059133E-037                  2.7748947200059133E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2641090098241655E-038                  0.0000000000000000E+000                 -2.0519778551022472E+000                  6.3999999923778617E-001                  3.2000000600108613E-001                  6.8006696834247583E-003                  2.0084075118106098E-003                  1.8671363537804988E-002                  4.2130303430343404E-005                  1.2378550960380189E-002                 -1.9998965683037543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632275033711579E+001                  2.7951960702238657E+003                  2.2774531726114405E+006                  9.8737851528863672E+001                 -9.4127876056352218E+000                  3.6277935431351325E+000                  1.7602376686317551E+012                  2.1713984876868700E+001                  1.5967271168069470E+008                  1.6506649642476032E+000                  3.8941686292831507E-001                  1.3902375355524659E+000                  6.2487374947655660E-005                  9.7919564057008117E+001                  8.1828747185556194E-001                  1.2553704904155846E-001                  1.2553704904155846E-001                  0.0000000000000000E+000                  2.3702413800531508E-003                  2.7750031587999934E-037                  2.7750031587999934E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2643163213891887E-038                  0.0000000000000000E+000                 -2.0189504229181892E+000                  6.3999999923776429E-001                  3.2000000600125955E-001                  6.8006696834247591E-003                  2.0084075118106102E-003                  1.8671363537804995E-002                  4.2130303430343410E-005                  1.2378550960380191E-002                 -1.9998965454155801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632272077094015E+001                  2.7951956105640179E+003                  2.2774531726145311E+006                  9.8744174567405565E+001                 -9.4127634206928015E+000                  3.6277971161318749E+000                  1.7602414289088960E+012                  2.1713940147497979E+001                  1.5967246976067773E+008                  1.6506649642480147E+000                  3.8941697379312046E-001                  1.3902377405918800E+000                  6.2491756358502287E-005                  9.7925860166480433E+001                  8.1831440092513796E-001                  1.2554270951078061E-001                  1.2554270951078061E-001                  0.0000000000000000E+000                  2.3703376717635872E-003                  2.7751383473549660E-037                  2.7751383473549664E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2646094966347680E-038                  0.0000000000000000E+000                 -1.9790446798580394E+000                  6.3999999923725992E-001                  3.2000000600524287E-001                  6.8006696834247609E-003                  2.0084075118106098E-003                  1.8671363537804988E-002                  4.2130303430343410E-005                  1.2378550960380189E-002                 -1.9998965454155709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
