                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1435                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0793646010422991E+006                  4.6720484313276023E-001                  4.2516403674899711E+003                  2.4067585738339182E+006                  2.8632683756838319E+003                 -7.8032462743869182E+000                  1.9075809443006117E-001                  3.2419709168837311E-009                  7.7018814162329596E-001                  4.0114896590384941E-004                  2.3482359782974600E-002                  2.6745863324155929E-003                  0.0000000000000000E+000                  9.9616150877311171E+001                 -1.3831514130639976E-005                  2.8393970418879256E+001                  4.7808393808534781E-004                  6.7311539418588353E+001                  1.2863687507357055E-001                  1.9949727750921586E+000                  5.4133700585443312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9446072256818610E+001                  2.8479376985966637E+003                  9.9429268712172359E+001                  2.8463315988653922E+003                  1.5369572149384543E+008                  3.3802161184401442E+001                  4.1390171810471476E+005                  2.3063136952271718E+006                  2.3063136952271718E+006                  1.1472767342261404E-022                  1.5706628434460290E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9616150674285819E+001                  2.8632683447903564E+003                  2.4067585738342339E+006                  9.6329083091211913E+001                 -9.4243617812371365E+000                  3.6285567048042702E+000                  1.7608404886789536E+012                  2.1734619930734858E+001                  1.6000978303488001E+008                  1.6501356661312216E+000                  3.8908106611574533E-001                  1.3901035814082787E+000                  5.9905940469121969E-005                  9.5505023632297679E+001                  8.2405945891423638E-001                  1.2553664790934796E-001                  1.2553664790934796E-001                  0.0000000000000000E+000                  2.3147678231915225E-003                  2.6667179194837327E-037                  2.6667179194837327E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258686072722077E-038                  0.0000000000000000E+000                 -3.0282404223230652E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150593330460E+001                  2.8632683324717555E+003                  2.4067585738343610E+006                  9.6329899901981690E+001                 -9.4243597173436218E+000                  3.6285568002297559E+000                  1.7608402199984526E+012                  2.1734614956080538E+001                  1.6000968703489497E+008                  1.6501359045496973E+000                  3.8908114598597304E-001                  1.3901037006176944E+000                  5.9906735734518460E-005                  9.5505839718800289E+001                  8.2406018318140584E-001                  1.2553722474617390E-001                  1.2553722474617390E-001                  0.0000000000000000E+000                  2.3147856138869805E-003                  2.6667305928916641E-037                  2.6667305928916641E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258929676379550E-038                  0.0000000000000000E+000                 -2.9554624458289811E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150420276369E+001                  2.8632683061390235E+003                  2.4067585738346255E+006                  9.6329627644904875E+001                 -9.4243600590689578E+000                  3.6285569302545384E+000                  1.7608404886805176E+012                  2.1734619930732851E+001                  1.6000975039487836E+008                  1.6501356804363123E+000                  3.8908108876551867E-001                  1.3901034669675387E+000                  5.9906450077499405E-005                  9.5505566474851065E+001                  8.2406117005381141E-001                  1.2553783181164260E-001                  1.2553783181164260E-001                  0.0000000000000000E+000                  2.3147690939509485E-003                  2.6667284945115188E-037                  2.6667284945115188E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258889342076333E-038                  0.0000000000000000E+000                 -3.0796264844699124E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616150247222265E+001                  2.8632682798062910E+003                  2.4067585738349012E+006                  9.6330221222661649E+001                 -9.4243591620398419E+000                  3.6285571342278522E+000                  1.7608434441968032E+012                  2.1734614956080307E+001                  1.6000972031489381E+008                  1.6501356852047153E+000                  3.8908115075429800E-001                  1.3901036863126222E+000                  5.9906902558507097E-005                  9.5506158504472623E+001                  8.2406271818902788E-001                  1.2553736877393312E-001                  1.2553736877393312E-001                  0.0000000000000000E+000                  2.3147729062334139E-003                  2.6667340027635866E-037                  2.6667340027635866E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1258995219702723E-038                  0.0000000000000000E+000                 -3.0000812995278734E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244477E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616149877326521E+001                  2.8632682235212733E+003                  2.4067585738354763E+006                  9.6330819008653009E+001                 -9.4243564634971779E+000                  3.6285574121504585E+000                  1.7608399513158784E+012                  2.1734614956041309E+001                  1.6000968639488015E+008                  1.6501358091822200E+000                  3.8908112214415291E-001                  1.3901037101543015E+000                  5.9907471592446810E-005                  9.5506754181057005E+001                  8.2406482759599708E-001                  1.2553858769113019E-001                  1.2553858769113019E-001                  0.0000000000000000E+000                  2.3147906969679384E-003                  2.6667505733681327E-037                  2.6667505733681327E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1259313733862118E-038                  0.0000000000000000E+000                 -2.9842440112913180E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244477E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616149507430762E+001                  2.8632681672366230E+003                  2.4067585738360472E+006                  9.6331501779852459E+001                 -9.4243526802040076E+000                  3.6285578462046235E+000                  1.7608402199939424E+012                  2.1734614956045327E+001                  1.6000965631488749E+008                  1.6501357948772120E+000                  3.8908114837014568E-001                  1.3901035766400511E+000                  5.9908100049762620E-005                  9.5507433657814545E+001                  8.2406812203790747E-001                  1.2553962219679854E-001                  1.2553962219679854E-001                  0.0000000000000000E+000                  2.3148021339409091E-003                  2.6667738051382672E-037                  2.6667738051382676E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1259760286534049E-038                  0.0000000000000000E+000                 -2.9736095506556248E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244495E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616148721937122E+001                  2.8632680477141234E+003                  2.4067585738372570E+006                  9.6332655733512624E+001                 -9.4243488307578964E+000                  3.6285584363901897E+000                  1.7608367271313115E+012                  2.1734614956062007E+001                  1.6000959295488745E+008                  1.6501357996456403E+000                  3.8908120797481688E-001                  1.3901037053859400E+000                  5.9909009610943306E-005                  9.5508583131984850E+001                  8.2407260152777628E-001                  1.2554106391259293E-001                  1.2554106391259293E-001                  0.0000000000000000E+000                  2.3148148417549280E-003                  2.6667974433362735E-037                  2.6667974433362735E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1260214651415356E-038                  0.0000000000000000E+000                 -3.0106223749490209E+000                  6.3999999831613086E-001                  3.2000001323533750E-001                  6.8006696834244495E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812713753377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616147936443440E+001                  2.8632679281926867E+003                  2.4067585738384817E+006                  9.6334203786217302E+001                 -9.4243429205671863E+000                  3.6285593451638887E+000                  1.7608431755099082E+012                  2.1734609981382722E+001                  1.6000952895491642E+008                  1.6501358091823810E+000                  3.8908123181668275E-001                  1.3901039199625960E+000                  5.9910202573759498E-005                  9.5510124287078142E+001                  8.2407949913916079E-001                  1.2554253692590875E-001                  1.2554253692590875E-001                  0.0000000000000000E+000                  2.3148377159959680E-003                  2.6668331491397010E-037                  2.6668331491397010E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1260912261718135E-038                  0.0000000000000000E+000                 -3.0232617854256247E+000                  6.3999999831611676E-001                  3.2000001323544824E-001                  6.8006696834244495E-003                  2.0084075118106202E-003                  1.8671363537804929E-002                  4.2130303430343268E-005                  1.2378550960379714E-002                 -1.9998812484871753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616146302915325E+001                  2.8632676796368714E+003                  2.4067585738410386E+006                  9.6335801647252779E+001                 -9.4243350569160622E+000                  3.6285605725270207E+000                  1.7608439815641472E+012                  2.1734578475247829E+001                  1.6000948479489100E+008                  1.6501356947414596E+000                  3.8908126638734314E-001                  1.3901039342676778E+000                  5.9911507546500124E-005                  9.5511712832310138E+001                  8.2408881494264596E-001                  1.2554505025961554E-001                  1.2554505025961554E-001                  0.0000000000000000E+000                  2.3148631320844470E-003                  2.6668813928714436E-037                  2.6668813928714436E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1261840463754955E-038                  0.0000000000000000E+000                 -3.0435305901666867E+000                  6.3999999831611554E-001                  3.2000001323545679E-001                  6.8006696834244486E-003                  2.0084075118106197E-003                  1.8671363537804925E-002                  4.2130303430343268E-005                  1.2378550960379712E-002                 -1.9998812484871753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616144669387168E+001                  2.8632674310855336E+003                  2.4067585738436128E+006                  9.6339597762239535E+001                 -9.4243219186373555E+000                  3.6285624308421829E+000                  1.7608472057642183E+012                  2.1734573500652182E+001                  1.6000933823486781E+008                  1.6501356852050129E+000                  3.8908134744974388E-001                  1.3901040439401713E+000                  5.9914702682659627E-005                  9.5515494842306751E+001                  8.2410291993277707E-001                  1.2554783935619435E-001                  1.2554783935619435E-001                  0.0000000000000000E+000                  2.3149101525838079E-003                  2.6669543923421931E-037                  2.6669543923421931E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1263391304644460E-038                  0.0000000000000000E+000                 -3.0344400559736684E+000                  6.3999999831592913E-001                  3.2000001323690469E-001                  6.8006696834244530E-003                  2.0084075118106202E-003                  1.8671363537804932E-002                  4.2130303430343275E-005                  1.2378550960379715E-002                 -1.9998812484871760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616141356353495E+001                  2.8632669270022161E+003                  2.4067585738488180E+006                  9.6343672099763040E+001                 -9.4243043622990346E+000                  3.6285649201292807E+000                  1.7608433098540044E+012                  2.1734532045280964E+001                  1.6000916223486695E+008                  1.6501355659958481E+000                  3.8908143447251137E-001                  1.3901041393074463E+000                  5.9918096840743776E-005                  9.5519550285256486E+001                  8.2412181450655841E-001                  1.2555446788881697E-001                  1.2555446788881697E-001                  0.0000000000000000E+000                  2.3149775079360133E-003                  2.6670618092062524E-037                  2.6670618092062524E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1265463726053434E-038                  0.0000000000000000E+000                 -3.0436667232701691E+000                  6.3999999831591947E-001                  3.2000001323698007E-001                  6.8006696834244530E-003                  2.0084075118106202E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960379715E-002                 -1.9998812484871504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616138043319836E+001                  2.8632664229390880E+003                  2.4067585738540394E+006                  9.6350534408644634E+001                 -9.4242782554716076E+000                  3.6285686289390862E+000                  1.7608575501236296E+012                  2.1734537019863033E+001                  1.6000889471486947E+008                  1.6501355803011868E+000                  3.8908157871589066E-001                  1.3901043634209211E+000                  5.9923662765279746E-005                  9.5526384442149975E+001                  8.2414996649465744E-001                  1.2556064908856754E-001                  1.2556064908856754E-001                  0.0000000000000000E+000                  2.3150639289940276E-003                  2.6672140823751094E-037                  2.6672140823751094E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1268545636787966E-038                  0.0000000000000000E+000                 -3.0204011302990668E+000                  6.3999999831572363E-001                  3.2000001323849919E-001                  6.8006696834244512E-003                  2.0084075118106202E-003                  1.8671363537804936E-002                  4.2130303430343282E-005                  1.2378550960379719E-002                 -1.9998810653818406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
