                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1283                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0781240378259688E+006                  3.9165515215388913E-001                  4.2882444518278417E+003                  2.2440552241797545E+006                  2.7177940143695241E+003                 -7.7929492823552868E+000                  1.9123632394105786E-001                  2.1465953309090419E-008                  7.6971708750804679E-001                  4.4132822146197159E-004                  2.3413543869053140E-002                  2.6803722994709510E-003                  0.0000000000000000E+000                  9.9633359431698594E+001                 -1.2244599338012747E-005                  2.8432497043635163E+001                  4.8103275511338523E-004                  6.7290001504124632E+001                  1.3138754230164373E-001                  1.9906261465906228E+000                  5.4198632672841207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9491261175498394E+001                  2.7041872034817879E+003                  9.9476788844404069E+001                  2.7026963626078109E+003                  1.4212025930129534E+008                  3.8206654315857385E+001                  4.4398800153466151E+005                  2.1071732624787311E+006                  2.1071732624787316E+006                  7.5833707259088195E-023                  1.4169896539405274E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9633359330484538E+001                  2.7177939982296643E+003                  2.2440552241797443E+006                  1.0289228870127357E+002                 -9.3994132297989914E+000                  3.6322796534880464E+000                  1.7645699916822668E+012                  2.1704462907322998E+001                  1.5979247615235433E+008                  1.6500324254252030E+000                  3.8917936821089488E-001                  1.3903929369085068E+000                  6.6559392486153913E-005                  1.0203948251219494E+002                  8.5280618907863504E-001                  1.2551960535490539E-001                  1.2551960535490539E-001                  0.0000000000000000E+000                  2.4054086560311790E-003                  2.8659863861453887E-037                  2.8659863861453883E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4289612384775550E-038                  0.0000000000000000E+000                  1.7309342751654411E-001                  6.3999999934304053E-001                  3.2000000516932603E-001                  6.8006696834248112E-003                  2.0084075118106111E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380262E-002                 -1.9998690719665461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633359258494906E+001                  2.7177939867500145E+003                  2.2440552241797377E+006                  1.0289268038803647E+002                 -9.3994116825096459E+000                  3.6322797158739402E+000                  1.7645667606625906E+012                  2.1704467875061191E+001                  1.5979242751235613E+008                  1.6500325494029093E+000                  3.8917937297928390E-001                  1.3903928367728005E+000                  6.6559704788763061E-005                  1.0203987370893925E+002                  8.5280667909721986E-001                  1.2551997925675146E-001                  1.2551997925675146E-001                  0.0000000000000000E+000                  2.4054165791582145E-003                  2.8659965972989559E-037                  2.8659965972989559E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4289805811922255E-038                  0.0000000000000000E+000                  2.0777104569518712E-001                  6.3999999934304053E-001                  3.2000000516932603E-001                  6.8006696834248112E-003                  2.0084075118106111E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380262E-002                 -1.9998690719665461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633359186505274E+001                  2.7177939752704033E+003                  2.2440552241797303E+006                  1.0289286992943386E+002                 -9.3994120416579889E+000                  3.6322798119153465E+000                  1.7645699916840159E+012                  2.1704467875059727E+001                  1.5979242815235680E+008                  1.6500325494029215E+000                  3.8917934675325289E-001                  1.3903928367728104E+000                  6.6560017092707756E-005                  1.0204006249596566E+002                  8.5280743346820520E-001                  1.2552047271944958E-001                  1.2552047271944958E-001                  0.0000000000000000E+000                  2.4054192202063577E-003                  2.8659942271385757E-037                  2.8659942271385757E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4289760914609088E-038                  0.0000000000000000E+000                  1.7057108604340435E-001                  6.3999999934304053E-001                  3.2000000516932603E-001                  6.8006696834248120E-003                  2.0084075118106111E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380262E-002                 -1.9998690719665461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633359036842748E+001                  2.7177939514049117E+003                  2.2440552241797172E+006                  1.0289287094815850E+002                 -9.3994101774106174E+000                  3.6322799416123357E+000                  1.7645699916840159E+012                  2.1704467875059727E+001                  1.5979242815235680E+008                  1.6500325494029215E+000                  3.8917934675325289E-001                  1.3903928367728104E+000                  6.6560017092707756E-005                  1.0204006249596566E+002                  8.5280845219284374E-001                  1.2552081394877196E-001                  1.2552081394877196E-001                  0.0000000000000000E+000                  2.4054284638976987E-003                  2.8660065300574077E-037                  2.8660065300574077E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4289993965504867E-038                  0.0000000000000000E+000                  1.9323560092667447E-001                  6.3999999934304053E-001                  3.2000000516932603E-001                  6.8006696834248120E-003                  2.0084075118106111E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380262E-002                 -1.9998690719665461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633358887180250E+001                  2.7177939275395361E+003                  2.2440552241797023E+006                  1.0289354985071029E+002                 -9.3994090306528779E+000                  3.6322801455590747E+000                  1.7645703955589004E+012                  2.1704462907306191E+001                  1.5979239679235992E+008                  1.6500325494029957E+000                  3.8917937297933397E-001                  1.3903929273716298E+000                  6.6560712802800427E-005                  1.0204073979658443E+002                  8.5281005412585043E-001                  1.2552119124995642E-001                  1.2552119124995642E-001                  0.0000000000000000E+000                  2.4054297844279342E-003                  2.8660073697120884E-037                  2.8660073697120884E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4290137322977422E-038                  0.0000000000000000E+000                  2.4722360537544405E-001                  6.3999999934287277E-001                  3.2000000517065208E-001                  6.8006696834248138E-003                  2.0084075118106111E-003                  1.8671363537804974E-002                  4.2130303430343377E-005                  1.2378550960380260E-002                 -1.9998690719665479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633358566158932E+001                  2.7177938763491848E+003                  2.2440552241796609E+006                  1.0289414759705056E+002                 -9.3994062517377888E+000                  3.6322804237562956E+000                  1.7645703955605366E+012                  2.1704462907330402E+001                  1.5979237823235276E+008                  1.6500325637081588E+000                  3.8917943139188899E-001                  1.3903930465807537E+000                  6.6561289180344169E-005                  1.0204133535777430E+002                  8.5281223927625660E-001                  1.2552215658342361E-001                  1.2552215658342361E-001                  0.0000000000000000E+000                  2.4054416692326636E-003                  2.8660220486927888E-037                  2.8660220486927888E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4290484719897123E-038                  0.0000000000000000E+000                  2.7032412410538875E-001                  6.3999999934278140E-001                  3.2000000517137350E-001                  6.8006696834248129E-003                  2.0084075118106115E-003                  1.8671363537804974E-002                  4.2130303430343377E-005                  1.2378550960380262E-002                 -1.9998690719665490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633358245137615E+001                  2.7177938251591436E+003                  2.2440552241796162E+006                  1.0289448773934876E+002                 -9.3994046937585427E+000                  3.6322808610233488E+000                  1.7645736265876521E+012                  2.1704462907330402E+001                  1.5979241087235421E+008                  1.6500325350979683E+000                  3.8917934556123396E-001                  1.3903930704226155E+000                  6.6561926500287449E-005                  1.0204167206546801E+002                  8.5281567388076029E-001                  1.2552270781497907E-001                  1.2552270781497907E-001                  0.0000000000000000E+000                  2.4054456308472906E-003                  2.8660323305211494E-037                  2.8660323305211494E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4290679486523479E-038                  0.0000000000000000E+000                  1.4513831713277531E-001                  6.3999999934278140E-001                  3.2000000517137350E-001                  6.8006696834248129E-003                  2.0084075118106115E-003                  1.8671363537804974E-002                  4.2130303430343377E-005                  1.2378550960380262E-002                 -1.9998690719665490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633357557004160E+001                  2.7177937154298247E+003                  2.2440552241795650E+006                  1.0289590349374342E+002                 -9.3993994386909687E+000                  3.6322814573602078E+000                  1.7645736265880156E+012                  2.1704423165305354E+001                  1.5979236543234989E+008                  1.6500324397305548E+000                  3.8917940158957626E-001                  1.3903930513491896E+000                  6.6563376362544055E-005                  1.0204308313578917E+002                  8.5282035795424571E-001                  1.2552361681034285E-001                  1.2552361681034285E-001                  0.0000000000000000E+000                  2.4054575157303145E-003                  2.8660670114238942E-037                  2.8660670114238942E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4291336439955296E-038                  0.0000000000000000E+000                  2.0899071597288219E-001                  6.3999999934278140E-001                  3.2000000517137350E-001                  6.8006696834248129E-003                  2.0084075118106115E-003                  1.8671363537804974E-002                  4.2130303430343377E-005                  1.2378550960380262E-002                 -1.9998690719665490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633356868870720E+001                  2.7177936057018233E+003                  2.2440552241794900E+006                  1.0289745808864524E+002                 -9.3993937828777661E+000                  3.6322823817474958E+000                  1.7645730880818401E+012                  2.1704423165302039E+001                  1.5979233023234975E+008                  1.6500322156171452E+000                  3.8917939562913972E-001                  1.3903931705583585E+000                  6.6565133506667117E-005                  1.0204463046981445E+002                  8.5282761883078517E-001                  1.2552518039118524E-001                  1.2552518039118524E-001                  0.0000000000000000E+000                  2.4054852473524000E-003                  2.8661026912475563E-037                  2.8661026912475563E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4292043500802831E-038                  0.0000000000000000E+000                  1.3643946263035706E-001                  6.3999999934274032E-001                  3.2000000517169802E-001                  6.8006696834248129E-003                  2.0084075118106119E-003                  1.8671363537804977E-002                  4.2130303430343390E-005                  1.2378550960380263E-002                 -1.9998690719665500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633355423641532E+001                  2.7177933752522658E+003                  2.2440552241793885E+006                  1.0290014613484297E+002                 -9.3993845321195888E+000                  3.6322836341863751E+000                  1.7645734919616399E+012                  2.1704423165307201E+001                  1.5979220799234426E+008                  1.6500324444990417E+000                  3.8917951364636061E-001                  1.3903932754624324E+000                  6.6567921672470971E-005                  1.0204730867825765E+002                  8.5283745658532595E-001                  1.2552881042951616E-001                  1.2552881042951616E-001                  0.0000000000000000E+000                  2.4055301468469490E-003                  2.8661593476896950E-037                  2.8661593476896955E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4293200003131026E-038                  0.0000000000000000E+000                  2.1193702864914560E-001                  6.3999999934263085E-001                  3.2000000517256438E-001                  6.8006696834248112E-003                  2.0084075118106119E-003                  1.8671363537804977E-002                  4.2130303430343383E-005                  1.2378550960380258E-002                 -1.9998690719665504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633353978412330E+001                  2.7177931448075560E+003                  2.2440552241792297E+006                  1.0290328124064712E+002                 -9.3993717321282944E+000                  3.6322855415277178E+000                  1.7645767229935598E+012                  2.1704381767470895E+001                  1.5979212671233770E+008                  1.6500323062165514E+000                  3.8917945404182930E-001                  1.3903935091122408E+000                  6.6571459107709637E-005                  1.0205042880191033E+002                  8.5285243873679528E-001                  1.2553213244176295E-001                  1.2553213244176295E-001                  0.0000000000000000E+000                  2.4055710853518016E-003                  2.8662296695769277E-037                  2.8662296695769277E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4294800260640634E-038                  0.0000000000000000E+000                  1.3723568780266024E-001                  6.3999999934227791E-001                  3.2000000517535426E-001                  6.8006696834248120E-003                  2.0084075118106119E-003                  1.8671363537804977E-002                  4.2130303430343383E-005                  1.2378550960380263E-002                 -1.9998690719665539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633351021762849E+001                  2.7177926733776285E+003                  2.2440552241790197E+006                  1.0290871071627622E+002                 -9.3993520675576594E+000                  3.6322881037920802E+000                  1.7645771268754829E+012                  2.1704380111544200E+001                  1.5979193599232608E+008                  1.6500323205218466E+000                  3.8917962212698576E-001                  1.3903935281855457E+000                  6.6577150373099412E-005                  1.0205583815055843E+002                  8.5287256571778636E-001                  1.2553845343798867E-001                  1.2553845343798867E-001                  0.0000000000000000E+000                  2.4056463611951276E-003                  2.8663508535609867E-037                  2.8663508535609867E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4297258821202463E-038                  0.0000000000000000E+000                  2.1737335782685643E-001                  6.3999999934206331E-001                  3.2000000517704974E-001                  6.8006696834248129E-003                  2.0084075118106115E-003                  1.8671363537804974E-002                  4.2130303430343377E-005                  1.2378550960380265E-002                 -1.9998690719665500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
