                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1109                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.6784161942758504E+006                  2.3809573828851467E+003                  2.6047955125283555E+004                  1.8796334960646057E+006                  6.7413698488722318E+001                 -7.7864287988858312E+000                  2.5811580716245230E-001                  7.1590049642164628E-010                  7.0289209747031955E-001                  3.9042387025795217E-004                  2.3944112647665688E-002                  2.1656245913446960E-003                  0.0000000000000000E+000                  9.9810054849910472E+001                 -2.5289203600849480E-007                  3.6393795789259663E+001                  5.5484180091326326E-004                  5.9493784379572631E+001                  1.4122396207161739E-001                  1.9421101548660036E+000                  5.9139397021289797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9810052882324456E+001                  6.4741446111454962E+001                  9.9810036069008206E+001                  6.0009858132519703E+001                  5.5471339839278464E+005                  1.8454691829268968E+003                  5.3100806651340856E+005                  1.8827673769610110E+006                  1.8827673769610117E+006                  1.6764126578015065E-023                  1.2821303257435418E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9810054845189654E+001                  6.7401414107308327E+001                  1.8796335029902135E+006                  1.3083357947487821E+003                 -1.0393491686825174E+001                  4.4176964977103177E+000                  1.0424344443917478E+014                  9.5528945419689649E+001                  1.8989374242816254E+011                  1.3438168001174784E+000                  2.4999522089958320E-001                  6.9340625286103708E-001                  7.2349703322703129E-001                  1.2660726545909104E+002                  1.1817285292896911E+003                  2.2988985525206149E-001                  2.2988985525206149E-001                  0.0000000000000000E+000                  5.7509393563939160E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -2.6035442928008935E+006                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0872237854003810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054843074639E+001                  6.7396004320536520E+001                  1.8796335058413772E+006                  1.3229440071141767E+003                 -1.0386398318561268E+001                  4.4188102410419008E+000                  1.0372826045831569E+014                  9.5050556571202605E+001                  1.8684853813248267E+011                  1.3437432146072215E+000                  2.4999184846878247E-001                  6.9337237119676010E-001                  7.2312099628627247E-001                  1.2903097233466099E+002                  1.1939130347795158E+003                  2.3060471127075352E-001                  2.3060471127075352E-001                  0.0000000000000000E+000                  5.7740836757628577E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -2.3975177044937527E+006                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0860270996093618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054838447385E+001                  6.7384357543685937E+001                  1.8796335115856021E+006                  1.3493163673283227E+003                 -1.0374362869460951E+001                  4.4208035699404711E+000                  1.0294664225726702E+014                  9.4286845063998385E+001                  1.8204713811968311E+011                  1.3435029649734245E+000                  2.4998091697693128E-001                  6.9330516099931039E-001                  7.2270647952753042E-001                  1.3328155127865509E+002                  1.2160348160496676E+003                  2.3211766310613194E-001                  2.3211766310613194E-001                  0.0000000000000000E+000                  5.8144213982294324E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -2.0649383781034842E+006                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0840027389526217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054830910715E+001                  6.7365897933781127E+001                  1.8796335196437545E+006                  1.4025794487286516E+003                 -1.0352972852785316E+001                  4.4247674024223489E+000                  1.0191596098860109E+014                  9.3105933912720445E+001                  1.7480341323776486E+011                  1.3424525737761903E+000                  2.4993053913116486E-001                  6.9314571857453500E-001                  7.2337723966838352E-001                  1.4132898407927919E+002                  1.2612504646493724E+003                  2.3443232922753254E-001                  2.3443232922753254E-001                  0.0000000000000000E+000                  5.8901843958124800E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -1.5146305122922058E+006                  6.3999999999880408E-001                  3.2000000000678031E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0803577804565453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054813907399E+001                  6.7326218997272932E+001                  1.8796335329786323E+006                  1.4657034972518891E+003                 -1.0330764155344655E+001                  4.4293265232067167E+000                  1.0121679602496323E+014                  9.2063764949506918E+001                  1.6859559100416812E+011                  1.3406409311293530E+000                  2.4983795881270804E-001                  6.9291913032532582E-001                  7.2536087836583096E-001                  1.5036411813527832E+002                  1.3153393791166106E+003                  2.3918447581204491E-001                  2.3918447581204491E-001                  0.0000000000000000E+000                  5.9743669244236752E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -9.8651273844767804E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252206E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0765506286621445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054801895291E+001                  6.7299558665964994E+001                  1.8796335391143542E+006                  1.5127598470193234E+003                 -1.0316596531965484E+001                  4.4326457117783775E+000                  1.0110496275827894E+014                  9.1556649890797686E+001                  1.6564890370049069E+011                  1.3391381311415236E+000                  2.4976291656493230E-001                  6.9271756649017846E-001                  7.2656041298407203E-001                  1.5658846179611385E+002                  1.3561713852232097E+003                  2.4220039643802052E-001                  2.4220039643802052E-001                  0.0000000000000000E+000                  6.0320162580541770E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -6.7169579230606696E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0742730636597248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054792312229E+001                  6.7278957671537015E+001                  1.8796335424471947E+006                  1.5650280761838426E+003                 -1.0303062158931082E+001                  4.4362594995322979E+000                  1.0135544312531098E+014                  9.1235092559413701E+001                  1.6382815371265317E+011                  1.3373660039899948E+000                  2.4968226075171268E-001                  6.9245519399643074E-001                  7.2739852878980449E-001                  1.6295797660800483E+002                  1.4020700995758377E+003                  2.4436075768750412E-001                  2.4436075768750412E-001                  0.0000000000000000E+000                  6.0907677110553948E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -3.8575361412553728E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381093E-002                 -2.0722912368775152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054777937594E+001                  6.7248981817978475E+001                  1.8796335453183036E+006                  1.6173890947874665E+003                 -1.0290848066545751E+001                  4.4397848732088079E+000                  1.0180017081080198E+014                  9.1043165884370922E+001                  1.6276510343169534E+011                  1.3354918622968395E+000                  2.4960762143133794E-001                  6.9215188026428098E-001                  7.2786548972237497E-001                  1.6904676943462644E+002                  1.4483423253528401E+003                  2.4729140912014891E-001                  2.4729140912014891E-001                  0.0000000000000000E+000                  6.1462514569244098E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                 -1.3973259936043335E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0706325607300613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054768354533E+001                  6.7229537829619332E+001                  1.8796335460116612E+006                  1.6698114871884427E+003                 -1.0280495948264068E+001                  4.4432428642052875E+000                  1.0256391315737872E+014                  9.1048986853911799E+001                  1.6286673600513739E+011                  1.3334528827664633E+000                  2.4953814029692248E-001                  6.9180010795593117E-001                  7.2813798068418056E-001                  1.7459806698967449E+002                  1.4952134201987683E+003                  2.4904550220497079E-001                  2.4904550220497079E-001                  0.0000000000000000E+000                  6.1964526620802984E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                  6.5027445301853193E+004                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0694044647217549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9810054753979927E+001                  6.7201038528645327E+001                  1.8796335455276675E+006                  1.7223213934131222E+003                 -1.0271036628359699E+001                  4.4466153721827393E+000                  1.0344839384989902E+014                  9.1132327238058181E+001                  1.6341933359105948E+011                  1.3312914943692034E+000                  2.4946825981138709E-001                  6.9140407085418676E-001                  7.2837135384627361E-001                  1.7993488296061503E+002                  1.5423865104525073E+003                  2.5139974591056036E-001                  2.5139974591055475E-001                  1.2431138809551444E+003                  6.2437850794881344E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                  2.4457232736799141E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0683569946289659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3640906818392670E+001 
                 9.9810054744396851E+001                  6.7182435312721410E+001                  1.8796335443141090E+006                  1.7854058571484914E+003                 -1.0261812592538950E+001                  4.4505817912920884E+000                  1.0488980376147944E+014                  9.1457359996949180E+001                  1.6542786912258246E+011                  1.3284860563274627E+000                  2.4937297582624771E-001                  6.9085911750793660E-001                  7.2883627064547507E-001                  1.8563089759524522E+002                  1.5997749595532462E+003                  2.5278150952842954E-001                  2.5278150952839418E-001                  2.1896823850026863E+003                  6.2934752852634257E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                  4.2481780738856777E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0675354461670281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3890375578942933E+001 
                 9.9810054725230685E+001                  6.7145980915862978E+001                  1.8796335400983584E+006                  1.8486254216194211E+003                 -1.0253048111742570E+001                  4.4544213515612716E+000                  1.0634897715403973E+014                  9.1797263994906089E+001                  1.6753349951490585E+011                  1.3255825757976245E+000                  2.4925959527490751E-001                  6.9025268316269195E-001                  7.2956968756038032E-001                  1.9126434255053917E+002                  1.6573610790688820E+003                  2.5519359959169957E-001                  2.5519359959143423E-001                  4.1334058400514350E+003                  6.3405882528596080E-001                  7.2803069685833757E-038                  7.2803069685833757E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675699787E-038                  0.0000000000000000E+000                  5.8810486791075731E+005                  6.3999999999880408E-001                  3.2000000000678036E-001                  6.8006696834252214E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0667404479980618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4174511971461465E+001 
