                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1237                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777671636509851E+006                  2.3170698946262852E-001                  4.8118332849606568E+003                  2.1020221854691757E+006                  2.0890861036441429E+003                 -7.8017259337050939E+000                  1.9136749893674734E-001                  1.9325259963467932E-007                  7.6959928165174230E-001                  5.1356433023463086E-004                  2.3304347928448012E-002                  2.6817999142127909E-003                  0.0000000000000000E+000                  9.9637190146759934E+001                 -8.8085315964523210E-006                  2.8442344708792163E+001                  4.9095860521822124E-004                  6.7284586515265531E+001                  1.3549834291132790E-001                  1.9844666427467645E+000                  5.4213831926197631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9600798347713464E+001                  2.0831276427111948E+003                  9.9596582275440667E+001                  2.0822005382669718E+003                  9.5776143537422553E+007                  5.3067526628083222E+001                  4.7400636794192879E+005                  1.9457185691000882E+006                  1.9457185691000877E+006                  4.6716765405785382E-023                  1.3155138092909995E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9637190053817122E+001                  2.0890860828546633E+003                  2.1020221854689796E+006                  1.3953499659530050E+002                 -9.3178624441247120E+000                  3.6823107746637649E+000                  1.8150378846619084E+012                  2.1699883109226221E+001                  1.6662781248898411E+008                  1.6199211455068905E+000                  3.7676669242877153E-001                  1.3907073972418509E+000                  1.0856933304823986E-004                  1.3818300239622701E+002                  1.3519941990734765E+000                  1.2560971306744181E-001                  1.2560971306744181E-001                  0.0000000000000000E+000                  3.0042445430739583E-003                  3.4811971537663561E-037                  3.4811971537663565E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5504332429592052E-038                  0.0000000000000000E+000                  4.0180031953530193E+000                  6.3999999979697220E-001                  3.2000000158044223E-001                  6.8006696834249855E-003                  2.0084075118106072E-003                  1.8671363537804967E-002                  4.2130303430343261E-005                  1.2378550960380640E-002                 -2.0015363006321145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637190019115238E+001                  2.0890860750925326E+003                  2.1020221854689079E+006                  1.3953559079023421E+002                 -9.3178604170584407E+000                  3.6823108691479014E+000                  1.8150345612312117E+012                  2.1699878142517971E+001                  1.6662774848898438E+008                  1.6199211598120151E+000                  3.7676674488086270E-001                  1.3907073972418373E+000                  1.0856912596887206E-004                  1.3818359541461288E+002                  1.3519953756213268E+000                  1.2560941756132252E-001                  1.2560941756132252E-001                  0.0000000000000000E+000                  3.0042643343475119E-003                  3.4812134027875478E-037                  3.4812134027875478E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5504638181101880E-038                  0.0000000000000000E+000                  4.0950333930548952E+000                  6.3999999979697220E-001                  3.2000000158044223E-001                  6.8006696834249855E-003                  2.0084075118106072E-003                  1.8671363537804967E-002                  4.2130303430343255E-005                  1.2378550960380640E-002                 -2.0015363006321145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637189950658538E+001                  2.0890860597801670E+003                  2.1020221854687626E+006                  1.3953585328066225E+002                 -9.3178593758259876E+000                  3.6823109945487498E+000                  1.8150342842788857E+012                  2.1699878142518127E+001                  1.6662779712898421E+008                  1.6199208069525262E+000                  3.7676665547389626E-001                  1.3907072828009590E+000                  1.0856975963297947E-004                  1.3818385634350633E+002                  1.3519969371559253E+000                  1.2561039823729472E-001                  1.2561039823729472E-001                  0.0000000000000000E+000                  3.0042692821862717E-003                  3.4812217493661623E-037                  3.4812217493661623E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5504795235424322E-038                  0.0000000000000000E+000                  4.1416625521468138E+000                  6.3999999979697220E-001                  3.2000000158044223E-001                  6.8006696834249855E-003                  2.0084075118106072E-003                  1.8671363537804967E-002                  4.2130303430343255E-005                  1.2378550960380640E-002                 -2.0015366744724563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637189882201852E+001                  2.0890860444678610E+003                  2.1020221854686160E+006                  1.3953611931105812E+002                 -9.3178597917456099E+000                  3.6823111925323313E+000                  1.8150342842793438E+012                  2.1699881453657245E+001                  1.6662786240898207E+008                  1.6199206925116056E+000                  3.7676659825342845E-001                  1.3907072828009603E+000                  1.0857038915916363E-004                  1.3818411990853869E+002                  1.3519994025194195E+000                  1.2561055067142585E-001                  1.2561055067142585E-001                  0.0000000000000000E+000                  3.0042692821862717E-003                  3.4812184153283983E-037                  3.4812184153283983E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5504732500132873E-038                  0.0000000000000000E+000                  3.9324160324084541E+000                  6.3999999979697220E-001                  3.2000000158044217E-001                  6.8006696834249838E-003                  2.0084075118106067E-003                  1.8671363537804964E-002                  4.2130303430343255E-005                  1.2378550960380636E-002                 -2.0015369186130311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637189734499302E+001                  2.0890860114298762E+003                  2.1020221854683151E+006                  1.3953683957973442E+002                 -9.3178573203395096E+000                  3.6823114630984879E+000                  1.8150369153279614E+012                  2.1699878142518664E+001                  1.6662784768898261E+008                  1.6199205637655785E+000                  3.7676656368273609E-001                  1.3907073877051186E+000                  1.0857077433157186E-004                  1.3818483680801964E+002                  1.3520027717147751E+000                  1.2561107045596659E-001                  1.2561107045596659E-001                  0.0000000000000000E+000                  3.0042857750409925E-003                  3.4812382263215136E-037                  3.4812382263215131E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5505105275882554E-038                  0.0000000000000000E+000                  4.0605210647809704E+000                  6.3999999979697220E-001                  3.2000000158044217E-001                  6.8006696834249838E-003                  2.0084075118106067E-003                  1.8671363537804964E-002                  4.2130303430343255E-005                  1.2378550960380636E-002                 -2.0015369109836520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637189586796737E+001                  2.0890859783920855E+003                  2.1020221854680046E+006                  1.3953738273319505E+002                 -9.3178545548151330E+000                  3.6823119028870797E+000                  1.8150373307568716E+012                  2.1699878142520593E+001                  1.6662793152898657E+008                  1.6199202156744732E+000                  3.7676635506649936E-001                  1.3907073877050247E+000                  1.0857213694136499E-004                  1.3818537448504321E+002                  1.3520082481518350E+000                  1.2561181034135321E-001                  1.2561181034135321E-001                  0.0000000000000000E+000                  3.0043039172857624E-003                  3.4812557365927326E-037                  3.4812557365927326E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5505522417603566E-038                  0.0000000000000000E+000                  3.9745812111700847E+000                  6.3999999979688427E-001                  3.2000000158113617E-001                  6.8006696834249846E-003                  2.0084075118106067E-003                  1.8671363537804967E-002                  4.2130303430343255E-005                  1.2378550960380638E-002                 -2.0015373153415624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637189254337912E+001                  2.0890859040288728E+003                  2.1020221854673200E+006                  1.3953903498907101E+002                 -9.3178498133020753E+000                  3.6823125119000086E+000                  1.8150376077090496E+012                  2.1699836753327620E+001                  1.6662791552898684E+008                  1.6199198437414974E+000                  3.7676630142232265E-001                  1.3907072828007974E+000                  1.0857294871707206E-004                  1.3818701915719112E+002                  1.3520158318798978E+000                  1.2561347216016433E-001                  1.2561347216016433E-001                  0.0000000000000000E+000                  3.0043402021039728E-003                  3.4812915210410402E-037                  3.4812915210410398E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5506237616533294E-038                  0.0000000000000000E+000                  3.9083604238561329E+000                  6.3999999979684230E-001                  3.2000000158146752E-001                  6.8006696834249846E-003                  2.0084075118106067E-003                  1.8671363537804964E-002                  4.2130303430343255E-005                  1.2378550960380638E-002                 -2.0015375442234269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637188921879059E+001                  2.0890858296664651E+003                  2.1020221854666476E+006                  1.3954241044588156E+002                 -9.3178411565434427E+000                  3.6823134958080352E+000                  1.8150410696223345E+012                  2.1699801986468458E+001                  1.6662788864898661E+008                  1.6199192238532198E+000                  3.7676617625257647E-001                  1.3907073924733497E+000                  1.0857447702589796E-004                  1.3819038236180586E+002                  1.3520280840757006E+000                  1.2561608568358865E-001                  1.2561608568358865E-001                  0.0000000000000000E+000                  3.0044078249800202E-003                  3.4813609162766201E-037                  3.4813609162766201E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5507543402263644E-038                  0.0000000000000000E+000                  4.1817468391674435E+000                  6.3999999979684230E-001                  3.2000000158146752E-001                  6.8006696834249846E-003                  2.0084075118106067E-003                  1.8671363537804964E-002                  4.2130303430343255E-005                  1.2378550960380638E-002                 -2.0015383300509978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637188180117533E+001                  2.0890856637569796E+003                  2.1020221854650411E+006                  1.3954552706999590E+002                 -9.3178325173992071E+000                  3.6823148546288831E+000                  1.8150441161107031E+012                  2.1699797019782089E+001                  1.6662796032899469E+008                  1.6199182940207721E+000                  3.7676578763030144E-001                  1.3907073924732172E+000                  1.0857768695824077E-004                  1.3819348206490903E+002                  1.3520450050868609E+000                  1.2562141612994362E-001                  1.2562141612994362E-001                  0.0000000000000000E+000                  3.0044770987727315E-003                  3.4814249736883287E-037                  3.4814249736883287E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5508846556968138E-038                  0.0000000000000000E+000                  4.0770082708537236E+000                  6.3999999979674427E-001                  3.2000000158224173E-001                  6.8006696834249846E-003                  2.0084075118106067E-003                  1.8671363537804960E-002                  4.2130303430343255E-005                  1.2378550960380636E-002                 -2.0015395431246858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637187438355980E+001                  2.0890854978507587E+003                  2.1020221854634755E+006                  1.3955062788080298E+002                 -9.3178188814899752E+000                  3.6823170020798957E+000                  1.8150437006793760E+012                  2.1699795364217135E+001                  1.6662809920900184E+008                  1.6199166107856504E+000                  3.7676521304154176E-001                  1.3907071683596233E+000                  1.0858251653213854E-004                  1.3819855613368509E+002                  1.3520717471178949E+000                  1.2562565430110781E-001                  1.2562565430110781E-001                  0.0000000000000000E+000                  3.0045909091854632E-003                  3.4815273878365901E-037                  3.4815273878365905E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5510903491608626E-038                  0.0000000000000000E+000                  3.9421376738539049E+000                  6.3999999979661415E-001                  3.2000000158326947E-001                  6.8006696834249846E-003                  2.0084075118106067E-003                  1.8671363537804960E-002                  4.2130303430343248E-005                  1.2378550960380635E-002                 -2.0015405730929505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637185835613266E+001                  2.0890851393841876E+003                  2.1020221854602038E+006                  1.3955823767465085E+002                 -9.3177980434068655E+000                  3.6823199382235461E+000                  1.8150471626040176E+012                  2.1699790397531281E+001                  1.6662819392900681E+008                  1.6199146176063859E+000                  3.7676460984255233E-001                  1.3907071683594558E+000                  1.0858849788011844E-004                  1.3820612936312131E+002                  1.3521083115295509E+000                  1.2563528374886501E-001                  1.2563528374886501E-001                  0.0000000000000000E+000                  3.0047443126500024E-003                  3.4816856760426913E-037                  3.4816856760426917E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5514046976628714E-038                  0.0000000000000000E+000                  3.9352249381410331E+000                  6.3999999979644873E-001                  3.2000000158457559E-001                  6.8006696834249846E-003                  2.0084075118106063E-003                  1.8671363537804960E-002                  4.2130303430343241E-005                  1.2378550960380635E-002                 -2.0015424651827352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637184232870567E+001                  2.0890847809347188E+003                  2.1020221854569381E+006                  1.3957054977253202E+002                 -9.3177645027050868E+000                  3.6823244712306344E+000                  1.8150473010807549E+012                  2.1699709275117410E+001                  1.6662829312902361E+008                  1.6199116230690871E+000                  3.7676356318502907E-001                  1.3907071874326649E+000                  1.0859785578855744E-004                  1.3821838500857430E+002                  1.3521647639577070E+000                  1.2564546148623271E-001                  1.2564546148623271E-001                  0.0000000000000000E+000                  3.0049917540968855E-003                  3.4819424953460222E-037                  3.4819424953460222E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5519107005163006E-038                  0.0000000000000000E+000                  4.1403416588284223E+000                  6.3999999979622102E-001                  3.2000000158637615E-001                  6.8006696834249846E-003                  2.0084075118106072E-003                  1.8671363537804964E-002                  4.2130303430343241E-005                  1.2378550960380636E-002                 -2.0015457076753613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
