                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1394                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0790939783304748E+006                  6.9612514504863654E-001                  4.2042608666161832E+003                  2.4074029715981595E+006                  2.9285586218879243E+003                 -7.7987378054029213E+000                  1.9086180869857641E-001                  3.2650927671119296E-009                  7.7008444211201943E-001                  4.0203551096166634E-004                  2.3479836240207583E-002                  2.6758621564366356E-003                  0.0000000000000000E+000                  9.9619946035408901E+001                 -1.4160825130789351E-005                  2.8400758869221850E+001                  4.7845356144362000E-004                  6.7308414941091570E+001                  1.2878643764153286E-001                  1.9947820915994556E+000                  5.4142627649116815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9429923493238675E+001                  2.9121148518273844E+003                  9.9411374382580263E+001                  2.9104525822357336E+003                  1.5897956459559339E+008                  3.3042236027431436E+001                  4.1380669215206621E+005                  2.2986080329167214E+006                  2.2986080329167205E+006                  1.1392711054473883E-022                  1.5649110912288967E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9619945790248593E+001                  2.9285585853063822E+003                  2.4074029715980310E+006                  9.2857590286255629E+001                 -9.4354399972966920E+000                  3.6236898832924411E+000                  1.7567068252073425E+012                  2.1742736771611195E+001                  1.5984627905628863E+008                  1.6507959518631077E+000                  3.8936472095863117E-001                  1.3902317267719744E+000                  6.2282447685379813E-005                  9.2069653706930467E+001                  7.8793657932516015E-001                  1.2553339612645451E-001                  1.2553339612645451E-001                  0.0000000000000000E+000                  2.2954633406750409E-003                  2.6051321910226614E-037                  2.6051321910226614E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9967651886824033E-038                  0.0000000000000000E+000                  1.0022348330704527E+000                  6.3999999845738986E-001                  3.2000001213575774E-001                  6.8006696834245987E-003                  2.0084075118106189E-003                  1.8671363537804946E-002                  4.2130303430343282E-005                  1.2378550960379969E-002                 -1.9999492340137568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619945640606218E+001                  2.9285585629775874E+003                  2.4074029715979528E+006                  9.2857591059728662E+001                 -9.4354389905659453E+000                  3.6236899898730064E+000                  1.7567068252073425E+012                  2.1742736771611195E+001                  1.5984627905628863E+008                  1.6507959518631077E+000                  3.8936472095863117E-001                  1.3902317267719744E+000                  6.2282447685379813E-005                  9.2069653706930467E+001                  7.8793735279819010E-001                  1.2553384315266256E-001                  1.2553384315266256E-001                  0.0000000000000000E+000                  2.2954709016554187E-003                  2.6051382301121073E-037                  2.6051382301121077E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9967767719379560E-038                  0.0000000000000000E+000                  1.0273002950575467E+000                  6.3999999845738986E-001                  3.2000001213575774E-001                  6.8006696834245987E-003                  2.0084075118106189E-003                  1.8671363537804946E-002                  4.2130303430343282E-005                  1.2378550960379969E-002                 -1.9999492340137568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619945490963872E+001                  2.9285585406488754E+003                  2.4074029715978736E+006                  9.2857722226796170E+001                 -9.4354402560932904E+000                  3.6236901574691029E+000                  1.7567068252137834E+012                  2.1742733453939515E+001                  1.5984629249627489E+008                  1.6507959613998702E+000                  3.8936466016195059E-001                  1.3902317363087096E+000                  6.2282027154747402E-005                  9.2069783657723477E+001                  7.8793856907269666E-001                  1.2553387419979378E-001                  1.2553387419979378E-001                  0.0000000000000000E+000                  2.2954646008367069E-003                  2.6051306385782481E-037                  2.6051306385782481E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9967622110215275E-038                  0.0000000000000000E+000                  9.4734866091279768E-001                  6.3999999845738986E-001                  3.2000001213575774E-001                  6.8006696834245987E-003                  2.0084075118106189E-003                  1.8671363537804946E-002                  4.2130303430343288E-005                  1.2378550960379969E-002                 -1.9999492340137568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619945169985769E+001                  2.9285584927543114E+003                  2.4074029715977162E+006                  9.2858296373580202E+001                 -9.4354373725274723E+000                  3.6236903860804124E+000                  1.7567038766457471E+012                  2.1742696959550937E+001                  1.5984621505631387E+008                  1.6507958278855588E+000                  3.8936471499818565E-001                  1.3902316218679001E+000                  6.2281960630203797E-005                  9.2070356145431788E+001                  7.8794022814841835E-001                  1.2553436671192467E-001                  1.2553436671192467E-001                  0.0000000000000000E+000                  2.2954822431726853E-003                  2.6051479362908710E-037                  2.6051479362908710E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9967953888420531E-038                  0.0000000000000000E+000                  1.0223176213653864E+000                  6.3999999845738986E-001                  3.2000001213575774E-001                  6.8006696834245987E-003                  2.0084075118106189E-003                  1.8671363537804946E-002                  4.2130303430343288E-005                  1.2378550960379969E-002                 -1.9999492340137326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619944849007680E+001                  2.9285584448600603E+003                  2.4074029715975458E+006                  9.2858562397066592E+001                 -9.4354354326297543E+000                  3.6236907454090557E+000                  1.7567068252137146E+012                  2.1742657147555541E+001                  1.5984623041631243E+008                  1.6507958517272379E+000                  3.8936468996427143E-001                  1.3902316218675936E+000                  6.2281129084748908E-005                  9.2070619561194860E+001                  7.8794283587173553E-001                  1.2553510962268605E-001                  1.2553510962268605E-001                  0.0000000000000000E+000                  2.2954835033447279E-003                  2.6051537345860655E-037                  2.6051537345860651E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9968177090986353E-038                  0.0000000000000000E+000                  9.8654728393657742E-001                  6.3999999845723965E-001                  3.2000001213693008E-001                  6.8006696834246004E-003                  2.0084075118106189E-003                  1.8671363537804946E-002                  4.2130303430343288E-005                  1.2378550960379969E-002                 -1.9999492340137326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619944160966867E+001                  2.9285583421956098E+003                  2.4074029715971942E+006                  9.2859705674393211E+001                 -9.4354307678820657E+000                  3.6236912354557504E+000                  1.7567065571585378E+012                  2.1742657147559942E+001                  1.5984616705629501E+008                  1.6507959470948206E+000                  3.8936474480060124E-001                  1.3902317363082743E+000                  6.2280948523974811E-005                  9.2071759282135943E+001                  7.8794639225727270E-001                  1.2553616024226705E-001                  1.2553616024226705E-001                  0.0000000000000000E+000                  2.2955036661915207E-003                  2.6051766126168305E-037                  2.6051766126168305E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9968713816005979E-038                  0.0000000000000000E+000                  1.0033354067645772E+000                  6.3999999845710820E-001                  3.2000001213795515E-001                  6.8006696834246021E-003                  2.0084075118106189E-003                  1.8671363537804950E-002                  4.2130303430343282E-005                  1.2378550960379969E-002                 -1.9999492340137337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619943472926067E+001                  2.9285582395322449E+003                  2.4074029715968370E+006                  9.2861381281461576E+001                 -9.4354252659215767E+000                  3.6236919950822455E+000                  1.7567107119719270E+012                  2.1742647194579551E+001                  1.5984605569631344E+008                  1.6507959518632624E+000                  3.8936485924146347E-001                  1.3902317553817467E+000                  6.2280653921373505E-005                  9.2073429376382236E+001                  7.8795190507933410E-001                  1.2553791606685882E-001                  1.2553791606685882E-001                  0.0000000000000000E+000                  2.2955187884428387E-003                  2.6052096180357620E-037                  2.6052096180357620E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9969346878012215E-038                  0.0000000000000000E+000                  1.0449652726995398E+000                  6.3999999845710820E-001                  3.2000001213795515E-001                  6.8006696834246021E-003                  2.0084075118106189E-003                  1.8671363537804950E-002                  4.2130303430343282E-005                  1.2378550960379969E-002                 -1.9999490509084097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619942027891426E+001                  2.9285580239196406E+003                  2.4074029715960547E+006                  9.2862839351366802E+001                 -9.4354185011272769E+000                  3.6236930242896528E+000                  1.7567101758640977E+012                  2.1742655488726793E+001                  1.5984600961629489E+008                  1.6507959470950258E+000                  3.8936489023591636E-001                  1.3902317315399262E+000                  6.2279682218477312E-005                  9.2074879976979759E+001                  7.8795937438704566E-001                  1.2554063530475851E-001                  1.2554063530475851E-001                  0.0000000000000000E+000                  2.2955490332443418E-003                  2.6052501995745909E-037                  2.6052501995745909E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9970125254146147E-038                  0.0000000000000000E+000                  1.0045284635433753E+000                  6.3999999845710820E-001                  3.2000001213795515E-001                  6.8006696834246021E-003                  2.0084075118106189E-003                  1.8671363537804950E-002                  4.2130303430343282E-005                  1.2378550960379969E-002                 -1.9999490509084097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619940582856813E+001                  2.9285578083103819E+003                  2.4074029715953036E+006                  9.2865528953641729E+001                 -9.4354079531265285E+000                  3.6236945916688046E+000                  1.7567101758658389E+012                  2.1742650512231272E+001                  1.5984587777629569E+008                  1.6507960663042520E+000                  3.8936495222472001E-001                  1.3902316266357106E+000                  6.2278012066639845E-005                  9.2077558204115817E+001                  7.8797074952591795E-001                  1.2554295130897639E-001                  1.2554295130897639E-001                  0.0000000000000000E+000                  2.2955767579957843E-003                  2.6053117468290095E-037                  2.6053117468290091E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971338960770544E-038                  0.0000000000000000E+000                  9.8171543584789434E-001                  6.3999999845706368E-001                  3.2000001213830259E-001                  6.8006696834246021E-003                  2.0084075118106189E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379970E-002                 -1.9999490280202448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9619937626605378E+001                  2.9285573672276118E+003                  2.4074029715938009E+006                  9.2869314959440572E+001                 -9.4353918514491326E+000                  3.6236966972273845E+000                  1.7567135265248782E+012                  2.1742647194546180E+001                  1.5984567041627064E+008                  1.6507960567674573E+000                  3.8936506547363242E-001                  1.3902314025222369E+000                  6.2276270690290751E-005                  9.2081328928719714E+001                  7.8798603072085793E-001                  1.2554829776787840E-001                  1.2554829776787840E-001                  0.0000000000000000E+000                  2.2956410302983521E-003                  2.6054049909156342E-037                  2.6054049909156342E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9973191758527497E-038                  0.0000000000000000E+000                  1.0253912192389900E+000                  6.3999999845697741E-001                  3.2000001213897594E-001                  6.8006696834246021E-003                  2.0084075118106184E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379969E-002                 -1.9999490280202913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
