                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1366                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0784019667417107E+006                  9.5174402709901473E-001                  4.1903677922419711E+003                  2.3420330958843715E+006                  2.9077098276747861E+003                 -7.7912200392301019E+000                  1.9112996701640458E-001                  4.4997659416999155E-009                  7.6981882138957403E-001                  4.1691763770756470E-004                  2.3453169404195846E-002                  2.6791279427328669E-003                  0.0000000000000000E+000                  9.9629737023305324E+001                 -1.3666349993180978E-005                  2.8423906986947390E+001                  4.7977226713015486E-004                  6.7294845825393026E+001                  1.2993796120271556E-001                  1.9929255845413876E+000                  5.4184154424030662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9440459257229918E+001                  2.8913413169395121E+003                  9.9421447572401831E+001                  2.8896450313994492E+003                  1.5727716637817085E+008                  3.4214753440965737E+001                  4.2539850183323002E+005                  2.1999061380301826E+006                  2.1999061380301830E+006                  9.5087526656252506E-023                  1.4890967686824244E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9629736850107946E+001                  2.9077098016640784E+003                  2.3420330958845513E+006                  9.3274796391037398E+001                 -9.4320343234438688E+000                  3.6222522970063329E+000                  1.7556767354849102E+012                  2.1735130654991067E+001                  1.5965841729510742E+008                  1.6511568313824765E+000                  3.8957546018609646E-001                  1.3904149330191233E+000                  6.6221283020888506E-005                  9.2497223846540521E+001                  7.7757254449687807E-001                  1.2552397322015071E-001                  1.2552397322015071E-001                  0.0000000000000000E+000                  2.3181301498127502E-003                  2.6467135495970245E-037                  2.6467135495970245E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361042484430992E-038                  0.0000000000000000E+000                 -2.0287482117010427E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714813250907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629736778120929E+001                  2.9077097908531096E+003                  2.3420330958846267E+006                  9.3274962809244002E+001                 -9.4320335868651117E+000                  3.6222523778641702E+000                  1.7556763336425256E+012                  2.1735090856834290E+001                  1.5965843201509953E+008                  1.6511568409191530E+000                  3.8957548879628756E-001                  1.3904149425558567E+000                  6.6220709589138532E-005                  9.2497389685666704E+001                  7.7757312357729857E-001                  1.2552403034111956E-001                  1.2552403034111956E-001                  0.0000000000000000E+000                  2.3181326950239972E-003                  2.6467180386466537E-037                  2.6467180386466537E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361127901010795E-038                  0.0000000000000000E+000                 -1.9870078881374305E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629736628463846E+001                  2.9077097683777279E+003                  2.3420330958847809E+006                  9.3274963591248607E+001                 -9.4320333336592199E+000                  3.6222524870565098E+000                  1.7556763336425256E+012                  2.1735090856834290E+001                  1.5965843201509953E+008                  1.6511568409191530E+000                  3.8957548879628756E-001                  1.3904149425558567E+000                  6.6220709589138532E-005                  9.2497389685666704E+001                  7.7757390558190442E-001                  1.2552414909259133E-001                  1.2552414909259133E-001                  0.0000000000000000E+000                  2.3181326950239972E-003                  2.6467195818015492E-037                  2.6467195818015492E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361157263798943E-038                  0.0000000000000000E+000                 -2.0136959684155382E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629736478806777E+001                  2.9077097459023457E+003                  2.3420330958849369E+006                  9.3275504682319351E+001                 -9.4320313570034475E+000                  3.6222526587596797E+000                  1.7556799502303804E+012                  2.1735094173345050E+001                  1.5965838529509363E+008                  1.6511569458232689E+000                  3.8957548879632536E-001                  1.3904148376517473E+000                  6.6220391298703617E-005                  9.2497929547046397E+001                  7.7757513527295885E-001                  1.2552427701380262E-001                  1.2552427701380262E-001                  0.0000000000000000E+000                  2.3181339676306696E-003                  2.6467316284953596E-037                  2.6467316284953600E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361386485453422E-038                  0.0000000000000000E+000                 -1.9983282847250661E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629736157797140E+001                  2.9077096976936250E+003                  2.3420330958852689E+006                  9.3275677492893990E+001                 -9.4320301591384208E+000                  3.6222528929739330E+000                  1.7556792804921155E+012                  2.1735090856834905E+001                  1.5965839937509596E+008                  1.6511568409191439E+000                  3.8957548760421656E-001                  1.3904149330191373E+000                  6.6219754722600860E-005                  9.2498100680239588E+001                  7.7757681265440282E-001                  1.2552494219223950E-001                  1.2552494219223950E-001                  0.0000000000000000E+000                  2.3181441485091909E-003                  2.6467389288893589E-037                  2.6467389288893589E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361525395632207E-038                  0.0000000000000000E+000                 -2.0060832664444699E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629735836787489E+001                  2.9077096494850293E+003                  2.3420330958856023E+006                  9.3276257044597045E+001                 -9.4320283192246475E+000                  3.6222532611089275E+000                  1.7556763336429685E+012                  2.1735049400474985E+001                  1.5965835393509990E+008                  1.6511569315181924E+000                  3.8957549118052792E-001                  1.3904148376516643E+000                  6.6219385915383170E-005                  9.2498677595448441E+001                  7.7757944914860433E-001                  1.2552533375962244E-001                  1.2552533375962244E-001                  0.0000000000000000E+000                  2.3181454211221495E-003                  2.6467501422916673E-037                  2.6467501422916673E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0361738761612106E-038                  0.0000000000000000E+000                 -2.0032897858927821E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629735148679060E+001                  2.9077095461467102E+003                  2.3420330958863166E+006                  9.3277322738265823E+001                 -9.4320231859778598E+000                  3.6222537631653982E+000                  1.7556796823350376E+012                  2.1735080907303875E+001                  1.5965827265510377E+008                  1.6511571556317257E+000                  3.8957557939534687E-001                  1.3904148281149584E+000                  6.6218623046808924E-005                  9.2499739693495243E+001                  7.7758304477058504E-001                  1.2552660136157592E-001                  1.2552660136157592E-001                  0.0000000000000000E+000                  2.3181657830245108E-003                  2.6467814272487935E-037                  2.6467814272487935E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0362334044412997E-038                  0.0000000000000000E+000                 -2.0079950834795981E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629734460570631E+001                  2.9077094428095934E+003                  2.3420330958870314E+006                  9.3278739756692531E+001                 -9.4320172385140477E+000                  3.6222545414098009E+000                  1.7556760657475662E+012                  2.1735044425694102E+001                  1.5965822337509757E+008                  1.6511569458233504E+000                  3.8957557462703285E-001                  1.3904147279791950E+000                  6.6216847264008848E-005                  9.2501151138267687E+001                  7.7758861842483695E-001                  1.2552814975459253E-001                  1.2552814975459253E-001                  0.0000000000000000E+000                  2.3181797819361340E-003                  2.6468176749749960E-037                  2.6468176749749960E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0363023757615824E-038                  0.0000000000000000E+000                 -1.9851003032197592E+000                  6.3999999901896354E-001                  3.2000000772783932E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629733015393981E+001                  2.9077092257822210E+003                  2.3420330958885169E+006                  9.3280594569343037E+001                 -9.4320108864527406E+000                  3.6222555958411795E+000                  1.7556763336470664E+012                  2.1735039450949724E+001                  1.5965811201508683E+008                  1.6511570364225379E+000                  3.8957566284195572E-001                  1.3904147136738205E+000                  6.6215260976214843E-005                  9.2502998399196002E+001                  7.7759617014703697E-001                  1.2553064057792312E-001                  1.2553064057792312E-001                  0.0000000000000000E+000                  2.3182039620735046E-003                  2.6468499956150652E-037                  2.6468499956150652E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0363760401429948E-038                  0.0000000000000000E+000                 -1.9827305701171096E+000                  6.3999999901878846E-001                  3.2000000772921927E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804936E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629731570217331E+001                  2.9077090087580054E+003                  2.3420330958900009E+006                  9.3283296749965373E+001                 -9.4319988280718583E+000                  3.6222572016331296E+000                  1.7556796823345571E+012                  2.1735082565512410E+001                  1.5965798593509597E+008                  1.6511571556318476E+000                  3.8957577609073807E-001                  1.3904143560460529E+000                  6.6212149126106207E-005                  9.2505689079171134E+001                  7.7760767079423732E-001                  1.2553331185218111E-001                  1.2553331185218111E-001                  0.0000000000000000E+000                  2.3182485050920500E-003                  2.6469221711437064E-037                  2.6469221711437064E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0365158832559496E-038                  0.0000000000000000E+000                 -1.9770074146234959E+000                  6.3999999901875237E-001                  3.2000000772950388E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804932E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629728613675354E+001                  2.9077085647821218E+003                  2.3420330958930273E+006                  9.3287105750529506E+001                 -9.4319843280756874E+000                  3.6222593588006808E+000                  1.7556796823361042E+012                  2.1735042767469402E+001                  1.5965778945508948E+008                  1.6511572748412844E+000                  3.8957586549783740E-001                  1.3904144943282186E+000                  6.6208282257119248E-005                  9.2509482629880210E+001                  7.7762312064928929E-001                  1.2553872202210514E-001                  1.2553872202210514E-001                  0.0000000000000000E+000                  2.3182955943565706E-003                  2.6469979778002544E-037                  2.6469979778002544E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0366840473377781E-038                  0.0000000000000000E+000                 -2.0118235800799740E+000                  6.3999999901840809E-001                  3.2000000773221698E-001                  6.8006696834247097E-003                  2.0084075118105998E-003                  1.8671363537804929E-002                  4.2130303430343363E-005                  1.2378550960380087E-002                 -1.9999714584369155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9629725657133349E+001                  2.9077081208209343E+003                  2.3420330958961067E+006                  9.3292332473510456E+001                 -9.4319609483698326E+000                  3.6222625882108757E+000                  1.7556796823356487E+012                  2.1734959855035314E+001                  1.5965751681509066E+008                  1.6511571604009152E+000                  3.8957600854908964E-001                  1.3904140079538339E+000                  6.6202710927936733E-005                  9.2514686222920659E+001                  7.7764625058979098E-001                  1.2554400697382267E-001                  1.2554400697382267E-001                  0.0000000000000000E+000                  2.3183834120265841E-003                  2.6471224757727126E-037                  2.6471224757727126E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0369552059097029E-038                  0.0000000000000000E+000                 -1.9833235665812960E+000                  6.3999999901791504E-001                  3.2000000773610326E-001                  6.8006696834247071E-003                  2.0084075118105994E-003                  1.8671363537804929E-002                  4.2130303430343349E-005                  1.2378550960380085E-002                 -1.9999712524432450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
