                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9998724517668933E+001                  8.3124149453869222E+001                  1.5753996272894077E+006                  1.1113404959425852E+006                 -8.3206726518697902E+000                  5.1522674383606946E+000                  6.8740506917577912E+014                  1.1290815275249692E+002                  3.1804992258047992E+011                  1.3462264347076414E+000                  2.5014360547065728E-001                  6.5439035654067979E-001                  8.1166035270346670E-001                  8.6157290409329231E+004                  1.0251832055332559E+006                  4.7392624292587565E-001                  2.5610292872460416E-001                  5.5392450824699737E+006                  1.4609454635661736E+000                  2.8676458411327981E-036                  2.8676458411327981E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5090828656369891E-037                  0.0000000000000000E+000                 -3.1421432976142343E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8521661834716792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8328231062259412E+001 
                 9.9998700335952819E+001                  8.2778855529305403E+001                  1.5754000206976612E+006                  1.1616625273209016E+006                 -8.3121285061313035E+000                  5.1571956452089314E+000                  7.0448532518963212E+014                  1.1395555006087329E+002                  3.2686143963135999E+011                  1.3460580396652220E+000                  2.5013982176780697E-001                  6.5438494682311998E-001                  8.1189775062339808E-001                  8.8873530722132840E+004                  1.0727889965987687E+006                  4.8423360998750387E-001                  2.5592877244847162E-001                  5.5698960132405050E+006                  1.4960689617811809E+000                  2.9246272922615917E-036                  2.9246272922615917E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6384213571206704E-037                  0.0000000000000000E+000                 -3.2528604519494471E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8518738250732415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8336887493912197E+001 
                 9.9998671757885759E+001                  8.2375097806029359E+001                  1.5754005020141432E+006                  1.2172538676224218E+006                 -8.3026359734232980E+000                  5.1623863737291336E+000                  7.2218335068449088E+014                  1.1498973740683242E+002                  3.3569238679551996E+011                  1.3458947753906247E+000                  2.5013611912727352E-001                  6.5438009738922109E-001                  8.1190737094238119E-001                  9.1930792101120256E+004                  1.1253230755213015E+006                  4.9593221476468807E-001                  2.5573039854372542E-001                  5.6006685512972996E+006                  1.5327395917010611E+000                  2.9892623770594601E-036                  2.9892623770594601E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7851323340977301E-037                  0.0000000000000000E+000                 -3.3107733335282945E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8514804534912106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8346297121425305E+001 
                 9.9998643180126834E+001                  8.1976205847517690E+001                  1.5754009918936735E+006                  1.2848336061320452E+006                 -8.2925079795075156E+000                  5.1684009112302203E+000                  7.4465724894365388E+014                  1.1636258140058409E+002                  3.4755568074751990E+011                  1.3456833457946775E+000                  2.5013126254081719E-001                  6.5437435626983620E-001                  8.1164479449587146E-001                  9.5413229222793685E+004                  1.1894203769092516E+006                  5.0701488762628844E-001                  2.5553550200790859E-001                  5.6269355367158419E+006                  1.5735667439064862E+000                  3.0598002943243173E-036                  3.0598002943243173E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9452417667412767E-037                  0.0000000000000000E+000                 -3.4851976361334062E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8512557144165037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8355201627200092E+001 
                 9.9998603611324086E+001                  8.1430374479915486E+001                  1.5754017059142822E+006                  1.3592093417307553E+006                 -8.2801627764457919E+000                  5.1746274499784253E+000                  7.6560416893294162E+014                  1.1747228607187343E+002                  3.5735505207295996E+011                  1.3455154752731320E+000                  2.5012747645378108E-001                  6.5437001228332503E-001                  8.1111895188390559E-001                  9.9583593731673202E+004                  1.2596257479990821E+006                  5.2153541678256576E-001                  2.5528584698338402E-001                  5.6548669305334454E+006                  1.6156943146216083E+000                  3.1480352316263637E-036                  3.1480352316263631E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1455205146624046E-037                  0.0000000000000000E+000                 -3.6061127983649254E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8506271667480465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8365938651538816E+001 
                 9.9998570159541188E+001                  8.0976316431587421E+001                  1.5754023304969757E+006                  1.4288949825520564E+006                 -8.2695739258103718E+000                  5.1801655064537417E+000                  7.8540714723678650E+014                  1.1854504544931275E+002                  3.6694218637311993E+011                  1.3453567266464230E+000                  2.5012356162071220E-001                  6.5436610698699926E-001                  8.1063534557013395E-001                  1.0335218168474961E+005                  1.3255428008673068E+006                  5.3311328670382185E-001                  2.5509476407239490E-001                  5.6708666706508864E+006                  1.6514205654683172E+000                  3.2257415169794163E-036                  3.2257415169794163E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3219009600050036E-037                  0.0000000000000000E+000                 -3.6353309911600445E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8501617126464840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8373478758458845E+001 
                 9.9998536707908087E+001                  8.0528232970563167E+001                  1.5754029601412313E+006                  1.5144450558195829E+006                 -8.2583203328159200E+000                  5.1866242294656049E+000                  8.1110661598672888E+014                  1.2001915329790167E+002                  3.8028157124607996E+011                  1.3451457023620601E+000                  2.5011819839477534E-001                  6.5436066627502432E-001                  8.1022088845024376E-001                  1.0765708071217862E+005                  1.4067879751074042E+006                  5.4361142575564436E-001                  2.5489962630186241E-001                  5.6850471065133084E+006                  1.6897280175949296E+000                  3.3104297172210887E-036                  3.3104297172210887E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5141292000504857E-037                  0.0000000000000000E+000                 -3.8739106243728842E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8498560562133786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8381247039602776E+001 
                 9.9998489828207724E+001                  7.9908170479267483E+001                  1.5754039004462336E+006                  1.5974054531561935E+006                 -8.2451584624216636E+000                  5.1924930824750035E+000                  8.2989280474652362E+014                  1.2082526946251861E+002                  3.8778715504639996E+011                  1.3450312566757199E+000                  2.5011497497558588E-001                  6.5435639142990087E-001                  8.0982960837790952E-001                  1.1248202454688649E+005                  1.4849234286093069E+006                  5.5709424656907280E-001                  2.5465803260344283E-001                  5.6947661825631000E+006                  1.7238805803783883E+000                  3.4123037513038514E-036                  3.4123037513038514E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7453664470598594E-037                  0.0000000000000000E+000                 -3.9385232033096676E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8489033584594722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8389730516170168E+001 
                 9.9998461179827871E+001                  7.9535968292331134E+001                  1.5754044846517877E+006                  1.6615274525889780E+006                 -8.2364991153684066E+000                  5.1968429491783770E+000                  8.4612591532141075E+014                  1.2163679067672342E+002                  3.9535177498623993E+011                  1.3449207782745356E+000                  2.5011216044425960E-001                  6.5435035943984965E-001                  8.0979501139405086E-001                  1.1590461442775706E+005                  1.5456228381612210E+006                  5.6448247457671530E-001                  2.5452453735720376E-001                  5.6953108111457573E+006                  1.7458881599938523E+000                  3.4810318013003136E-036                  3.4810318013003136E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9013677796525547E-037                  0.0000000000000000E+000                 -3.9168291243463042E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8484172592163080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8393776903521069E+001 
                 9.9998432531448017E+001                  7.9167701326790137E+001                  1.5754050656373824E+006                  1.7476345649992279E+006                 -8.2266479025980139E+000                  5.2024491972720313E+000                  8.7000569542687600E+014                  1.2294878136406351E+002                  4.0767001198591992E+011                  1.3447492504119869E+000                  2.5010858297348015E-001                  6.5433874368667588E-001                  8.0997860573959013E-001                  1.2010637863326700E+005                  1.6275281863659609E+006                  5.7056827835366986E-001                  2.5437917796515414E-001                  5.6970335843717139E+006                  1.7693989151101939E+000                  3.5609043458816249E-036                  3.5609043458816249E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0826652759862245E-037                  0.0000000000000000E+000                 -4.0230943868209994E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8480616607666015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8398782497401964E+001 
                 9.9998385652601272E+001                  7.8571377100528821E+001                  1.5754060421249927E+006                  1.8700487790951303E+006                 -8.2123058216205234E+000                  5.2099380054868165E+000                  9.0067023606734688E+014                  1.2450032081960471E+002                  4.2253013876735992E+011                  1.3445571660995481E+000                  2.5010500788688655E-001                  6.5431683778762795E-001                  8.1069199079210985E-001                  1.2630066266956764E+005                  1.7437481164255626E+006                  5.7842850104580767E-001                  2.5414809656143267E-001                  5.6959189827210214E+006                  1.7948942666541050E+000                  3.6804762414864128E-036                  3.6804762414864128E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3540737483049019E-037                  0.0000000000000000E+000                 -4.3452799187183060E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8472511520385737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8406585717247147E+001 
                 9.9998328356417133E+001                  7.7854325267221313E+001                  1.5754073311903917E+006                  1.9779877746952819E+006                 -8.1972052323711928E+000                  5.2160868471577917E+000                  9.1996935967219175E+014                  1.2513107336279162E+002                  4.2880293142527991E+011                  1.3444855117797849E+000                  2.5010486960411066E-001                  6.5429501533508283E-001                  8.1153394264531320E-001                  1.3263620672731288E+005                  1.8453515679679690E+006                  5.8616883954825294E-001                  2.5392096554038296E-001                  5.6778820623925710E+006                  1.8133700965436608E+000                  3.8107139805027331E-036                  3.8107139805027324E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6496919251839387E-037                  0.0000000000000000E+000                 -4.2740343317247214E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8457889022827146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8411605353593806E+001 
                 9.9998297104142239E+001                  7.7471201924445907E+001                  1.5754080227855383E+006                  2.0899348276886016E+006                 -8.1865786868732862E+000                  5.2221918264325078E+000                  9.4855220827461638E+014                  1.2664539822180248E+002                  4.4359243268095984E+011                  1.3443106555938718E+000                  2.5010282039642323E-001                  6.5427282333374015E-001                  8.1189517152911372E-001                  1.3784842991099879E+005                  1.9520863977776028E+006                  5.8893733027229567E-001                  2.5379825738655054E-001                  5.6664277369910078E+006                  1.8223117698113669E+000                  3.9051178565514524E-036                  3.9051178565514524E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8639731461159146E-037                  0.0000000000000000E+000                 -4.4430061374301709E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8454050979614255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8414430672063414E+001 
                 9.9998238314526077E+001                  7.6757885977427392E+001                  1.5754093752031170E+006                  2.2235116265739086E+006                 -8.1706252746465697E+000                  5.2289913477448797E+000                  9.7266435592552425E+014                  1.2751849172866135E+002                  4.5237611266047986E+011                  1.3442168998718258E+000                  2.5010369062423699E-001                  6.5424930810928328E-001                  8.1183021609121830E-001                  1.4526482626104273E+005                  2.0782468003128658E+006                  5.9182243038431170E-001                  2.5357433354222325E-001                  5.6429236598688150E+006                  1.8310909476596056E+000                  4.0512538622224928E-036                  4.0512538622224928E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1956777649088153E-037                  0.0000000000000000E+000                 -4.5718682695887313E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8440938644409176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8419629965032595E+001 
                 9.9998193566442779E+001                  7.6225967509553740E+001                  1.5754104344503148E+006                  2.3422310738086784E+006                 -8.1581486869294864E+000                  5.2347151503428613E+000                  9.9551120631208775E+014                  1.2845776562628041E+002                  4.6184410382335986E+011                  1.3441156148910520E+000                  2.5010323762893671E-001                  6.5423165798187244E-001                  8.1138307555417355E-001                  1.5148354274529550E+005                  2.1907475310633830E+006                  5.9291417743027031E-001                  2.5342911020028791E-001                  5.6177691833630577E+006                  1.8329469150315272E+000                  4.1693423450716081E-036                  4.1693423450716081E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4637191350518607E-037                  0.0000000000000000E+000                 -4.5828937718152243E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8432578277587886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8421538654089158E+001 
                 9.9998148818473297E+001                  7.5701904281171991E+001                  1.5754114962573156E+006                  2.4812806641170378E+006                 -8.1451317598773691E+000                  5.2410739487778661E+000                  1.0234408385776682E+015                  1.2968997093350089E+002                  4.7437417807871991E+011                  1.3439837598800657E+000                  2.5010127902030937E-001                  6.5421565532684312E-001                  8.1074246679729589E-001                  1.5839665296514228E+005                  2.3228840111518954E+006                  5.9222890724149146E-001                  2.5328014457013909E-001                  5.5934429970306111E+006                  1.8288835363347702E+000                  4.2962157518541733E-036                  4.2962157518541733E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7517008329128361E-037                  0.0000000000000000E+000                 -4.8273460080871489E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8425374145507810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8424129463388169E+001 
                 9.9998091596883583E+001                  7.5041284150888018E+001                  1.5754129264618221E+006                  2.6025012411861545E+006                 -8.1315523907359744E+000                  5.2462853479393328E+000                  1.0402576122679152E+015                  1.3009575697282662E+002                  4.7869185359871985E+011                  1.3439423274993894E+000                  2.5009968757629392E-001                  6.5420616865158077E-001                  8.1006877131515409E-001                  1.6540252274486894E+005                  2.4370987184412857E+006                  5.9012512984635845E-001                  2.5311407282208870E-001                  5.5547687944290899E+006                  1.8247887186172782E+000                  4.4326878217941223E-036                  4.4326878217941223E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061469912253969E-036                  0.0000000000000000E+000                 -4.8204619860859319E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8412887649536128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8425105607303866E+001 
                 9.9998062986220546E+001                  7.4716917122026402E+001                  1.5754136405499454E+006                  2.6847267713993550E+006                 -8.1238744997097090E+000                  5.2497034237676807E+000                  1.0542860124046178E+015                  1.3062225658525531E+002                  4.8417331478527985E+011                  1.3438868188858031E+000                  2.5009801983833307E-001                  6.5420188665390000E-001                  8.0985143498119516E-001                  1.6968371360213766E+005                  2.5150430577972173E+006                  5.8845253561152677E-001                  2.5303740248611400E-001                  5.5331751318162410E+006                  1.8185687048517098E+000                  4.5117601849818449E-036                  4.5117601849818442E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240951128863099E-036                  0.0000000000000000E+000                 -4.7207005948354577E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8407240905761714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8425005292456905E+001 
                 9.9998034375557481E+001                  7.4395467724552262E+001                  1.5754143398556891E+006                  2.8246129613490668E+006                 -8.1138226696840494E+000                  5.2553249503182746E+000                  1.0838710552537424E+015                  1.3204679013358702E+002                  4.9898311385087988E+011                  1.3437382507324214E+000                  2.5009422659873953E-001                  6.5419775724410989E-001                  8.0970581523072072E-001                  1.7592052827890927E+005                  2.6486924330701577E+006                  5.8559378044139665E-001                  2.5294842850028831E-001                  5.5151828794481764E+006                  1.8016126723333454E+000                  4.6174172395274123E-036                  4.6174172395274116E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480775208082223E-036                  0.0000000000000000E+000                 -4.9899578297637192E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8403628311157220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8426459829048859E+001 
                 9.9997967302689105E+001                  7.3648463697791072E+001                  1.5754160727662819E+006                  2.9862694174796934E+006                 -8.0976691992220555E+000                  5.2613995254756860E+000                  1.1039080559469159E+015                  1.3245843453280003E+002                  5.0356761919487988E+011                  1.3436966371536252E+000                  2.5009147644042962E-001                  6.5419752597808822E-001                  8.1017556921923117E-001                  1.8516156211486089E+005                  2.8011078553648326E+006                  5.7790238697889651E-001                  2.5276458474913183E-001                  5.4652912422420457E+006                  1.7850107109893663E+000                  4.7924179170488841E-036                  4.7924179170488841E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877997868980930E-036                  0.0000000000000000E+000                 -5.0537557614901663E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8386777801513666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8427377999029172E+001 
                 9.9997928177007807E+001                  7.3221884235723621E+001                  1.5754170965468150E+006                  3.1081827330345325E+006                 -8.0874729516700885E+000                  5.2657898509055761E+000                  1.1222624388657140E+015                  1.3307895322584841E+002                  5.1023868461055994E+011                  1.3436328268051145E+000                  2.5008889079093927E-001                  6.5419955492019644E-001                  8.1067907444792664E-001                  1.9148695377891560E+005                  2.9166957792556169E+006                  5.7301138407322993E-001                  2.5267329549401751E-001                  5.4307046865050886E+006                  1.7684815185740590E+000                  4.9062793462351982E-036                  4.9062793462351982E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136444524820693E-036                  0.0000000000000000E+000                 -5.0439221563179686E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8377830352783199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8426207207693402E+001 
                 9.9997889051326524E+001                  7.2800348900571720E+001                  1.5754181183434830E+006                  3.2418565409295438E+006                 -8.0769506778384486E+000                  5.2704130080290854E+000                  1.1424635659037750E+015                  1.3378416228772036E+002                  5.1785235824639990E+011                  1.3435606670379634E+000                  2.5008619070053095E-001                  6.5420298814773536E-001                  8.1120756562694474E-001                  1.9828326821271228E+005                  3.0435732727168314E+006                  5.6711179021466118E-001                  2.5257742094575225E-001                  5.3976099416512512E+006                  1.7485592617196997E+000                  5.0266187414144030E-036                  5.0266187414144030E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409595094527258E-036                  0.0000000000000000E+000                 -5.2023278885954751E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8368924789428707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8425851824487907E+001 
                 9.9997844336346404E+001                  7.2324292794548498E+001                  1.5754193227726100E+006                  3.3516404785776436E+006                 -8.0673804225274726E+000                  5.2740493130377137E+000                  1.1553211528368322E+015                  1.3405826378368610E+002                  5.2092725886975989E+011                  1.3435321521759032E+000                  2.5008490920066828E-001                  6.5420585870742787E-001                  8.1159327232324985E-001                  2.0440686005663848E+005                  3.1472336185210054E+006                  5.6009035982154709E-001                  2.5247862780683783E-001                  5.3563247720500771E+006                  1.7329967136030373E+000                  5.1386316809278756E-036                  5.1386316809278756E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663845983831204E-036                  0.0000000000000000E+000                 -5.1808794523503551E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8358976669311520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8424312000987047E+001 
                 9.9997821978896212E+001                  7.2089153427293056E+001                  1.5754199225071257E+006                  3.4257878607719960E+006                 -8.0616983142272627E+000                  5.2764481047279395E+000                  1.1655042685490455E+015                  1.3437868525368000E+002                  5.2443047395327991E+011                  1.3434993934631345E+000                  2.5008413553237907E-001                  6.5420755386352536E-001                  8.1172347633441344E-001                  2.0824642522678236E+005                  3.2175414355452135E+006                  5.5641345937071185E-001                  2.5243181415301097E-001                  5.3349165154715329E+006                  1.7212930075079742E+000                  5.2063141531943212E-036                  5.2063141531943205E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817474027508815E-036                  0.0000000000000000E+000                 -5.1086414625813144E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8354018936157221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8423333936053904E+001 
                 9.9997799621446049E+001                  7.1855556521714320E+001                  1.5754205138831334E+006                  3.5478520777890054E+006                 -8.0537796226800840E+000                  5.2803046079935889E+000                  1.1852290753878515E+015                  1.3516794882460476E+002                  5.3297758076927985E+011                  1.3434205245971678E+000                  2.5008301258087157E-001                  6.5420974493026707E-001                  8.1175240740146160E-001                  2.1397055944498719E+005                  3.3338815183440181E+006                  5.5229743355243521E-001                  2.5238046762100530E-001                  5.3152803882185603E+006                  1.6999534351359047E+000                  5.3021272426933630E-036                  5.3021272426933624E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034953930436994E-036                  0.0000000000000000E+000                 -5.2134945522774971E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381280E-002                 -1.8349085388183589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8423132204197088E+001 
