                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1246                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0778154490413188E+006                  2.5419906177673857E-001                  4.6757320277025619E+003                  2.1180056186154392E+006                  2.2208701347358015E+003                 -7.7998996974992636E+000                  1.9135012352203801E-001                  1.4361887984026155E-007                  7.6961424052551330E-001                  4.9996047880947094E-004                  2.3323598570900755E-002                  2.6816200910984608E-003                  0.0000000000000000E+000                  9.9636749248347556E+001                 -9.4391380695740443E-006                  2.8441093707435392E+001                  4.8817425897101262E-004                  6.7285279515883218E+001                  1.3473662226106067E-001                  1.9855393027923764E+000                  5.4212006087724651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9584938132973022E+001                  2.2135748941983838E+003                  9.9579135599669414E+001                  2.2125375398935962E+003                  1.0498047718936244E+008                  4.9541410440291990E+001                  4.7042721876007615E+005                  1.9765737985702406E+006                  1.9765737985702401E+006                  5.0866631249387330E-023                  1.3296019338858785E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9636749085850781E+001                  2.2208701019997116E+003                  2.1180056186153339E+006                  1.3312020550065225E+002                 -9.3255489847378232E+000                  3.6698499282128259E+000                  1.8015345721174224E+012                  2.1680711809329889E+001                  1.6365109631867397E+008                  1.6324926568754039E+000                  3.8202116019212018E-001                  1.3906614109966198E+000                  9.6253466357580484E-005                  1.3191480479213894E+002                  1.2054007085132983E+000                  1.2556873460134910E-001                  1.2556873460134910E-001                  0.0000000000000000E+000                  2.7854845318752118E-003                  3.4171667586078238E-037                  3.4171667586078234E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355139899463392E-038                  0.0000000000000000E+000                  1.3057218952353242E+000                  6.3999999974040400E-001                  3.2000000202743534E-001                  6.8006696834249369E-003                  2.0084075118106020E-003                  1.8671363537804932E-002                  4.2130303430343255E-005                  1.2378550960380527E-002                 -1.9985669021845236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636749023996998E+001                  2.2208700895388833E+003                  2.1180056186152920E+006                  1.3312095686832771E+002                 -9.3255467893626243E+000                  3.6698500700874068E+000                  1.8015349844559111E+012                  2.1680711809329274E+001                  1.6365109887867418E+008                  1.6324925090559055E+000                  3.8202113396607390E-001                  1.3906614109966182E+000                  9.6253374563098164E-005                  1.3191555458470040E+002                  1.2054022836273206E+000                  1.2556916886553726E-001                  1.2556916886553726E-001                  0.0000000000000000E+000                  2.7854891193970798E-003                  3.4171840331094276E-037                  3.4171840331094272E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355465228323799E-038                  0.0000000000000000E+000                  1.2729043018781345E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380532E-002                 -1.9985668792963395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636748897042736E+001                  2.2208700639632634E+003                  2.1180056186152082E+006                  1.3312058157365806E+002                 -9.3255471564528190E+000                  3.6698502608803274E+000                  1.8015345721172559E+012                  2.1680711809329889E+001                  1.6365119487867522E+008                  1.6324921657331639E+000                  3.8202098614655922E-001                  1.3906611821147936E+000                  9.6253356204188122E-005                  1.3191517717181432E+002                  1.2054044018437280E+000                  1.2556955931650435E-001                  1.2556955931650435E-001                  0.0000000000000000E+000                  2.7854967652836508E-003                  3.4171811446220732E-037                  3.4171811446220732E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355410829747160E-038                  0.0000000000000000E+000                  1.2060728854901936E+000                  6.3999999974040400E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380532E-002                 -1.9985667190790789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636748770088502E+001                  2.2208700383876280E+003                  2.1180056186151290E+006                  1.3312196883234935E+002                 -9.3255438632260699E+000                  3.6698505676797568E+000                  1.8015349844557510E+012                  2.1680667148490244E+001                  1.6365110143867770E+008                  1.6324921657331641E+000                  3.8202104336701831E-001                  1.3906612965557152E+000                  9.6253069806180017E-005                  1.3191656102435684E+002                  1.2054078079925115E+000                  1.2557008399582567E-001                  1.2557008399582567E-001                  0.0000000000000000E+000                  2.7855212322617129E-003                  3.4172070578063946E-037                  3.4172070578063946E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4355898850004896E-038                  0.0000000000000000E+000                  1.2838952884830406E+000                  6.3999999974040389E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985667190790760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636748488751934E+001                  2.2208699817112574E+003                  2.1180056186149423E+006                  1.3312298500602915E+002                 -9.3255407178911671E+000                  3.6698509904873373E+000                  1.8015352593481060E+012                  2.1680710155216477E+001                  1.6365113343867931E+008                  1.6324920226819832E+000                  3.8202092058145209E-001                  1.3906611821148300E+000                  9.6252757706696864E-005                  1.3191757250392632E+002                  1.2054125021028177E+000                  1.2557197759365232E-001                  1.2557197759365232E-001                  0.0000000000000000E+000                  2.7855319366321941E-003                  3.4172318074678992E-037                  3.4172318074678992E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4356364957760551E-038                  0.0000000000000000E+000                  1.1906652066166317E+000                  6.3999999974040389E-001                  3.2000000202743539E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380531E-002                 -1.9985668564081596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636748207415380E+001                  2.2208699250352824E+003                  2.1180056186147686E+006                  1.3312425060914799E+002                 -9.3255365857657502E+000                  3.6698516690060932E+000                  1.8015349844554631E+012                  2.1680670456701307E+001                  1.6365118783867925E+008                  1.6324914457090427E+000                  3.8202074415171028E-001                  1.3906614253016509E+000                  9.6252346471476969E-005                  1.3191883057393036E+002                  1.2054200352176141E+000                  1.2557298953712256E-001                  1.2557298953712256E-001                  0.0000000000000000E+000                  2.7855609915594251E-003                  3.4172616560388781E-037                  3.4172616560388781E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4356977303303778E-038                  0.0000000000000000E+000                  1.2594972351428018E+000                  6.3999999974035293E-001                  3.2000000202783896E-001                  6.8006696834249387E-003                  2.0084075118106028E-003                  1.8671363537804936E-002                  4.2130303430343268E-005                  1.2378550960380531E-002                 -1.9985666733026839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636747585779844E+001                  2.2208697998064113E+003                  2.1180056186143630E+006                  1.3312728039834835E+002                 -9.3255293695027728E+000                  3.6698526032409720E+000                  1.8015349844560774E+012                  2.1680678727215046E+001                  1.6365109503867748E+008                  1.6324914504773897E+000                  3.8202074415171472E-001                  1.3906616541834516E+000                  9.6251659859286688E-005                  1.3192184999090330E+002                  1.2054304074450550E+000                  1.2557606197169019E-001                  1.2557606197169019E-001                  0.0000000000000000E+000                  2.7856053391379248E-003                  3.4173173288161928E-037                  3.4173173288161928E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4358046705565348E-038                  0.0000000000000000E+000                  1.2877933709693126E+000                  6.3999999974033162E-001                  3.2000000202800710E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343268E-005                  1.2378550960380531E-002                 -1.9985666733026804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636746964144280E+001                  2.2208696745795828E+003                  2.1180056186139486E+006                  1.3312994635084016E+002                 -9.3255203521023571E+000                  3.6698540765260388E+000                  1.8015380082744983E+012                  2.1680675419010729E+001                  1.6365126591868067E+008                  1.6324901344070100E+000                  3.8202025777786769E-001                  1.3906615397422475E+000                  9.6250745608583130E-005                  1.3192449958624812E+002                  1.2054467645920319E+000                  1.2557908247015132E-001                  1.2557908247015132E-001                  0.0000000000000000E+000                  2.7856665093702517E-003                  3.4173746010423286E-037                  3.4173746010423286E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4359383049366452E-038                  0.0000000000000000E+000                  1.1368764799903226E+000                  6.3999999974006949E-001                  3.2000000203007850E-001                  6.8006696834249378E-003                  2.0084075118106020E-003                  1.8671363537804936E-002                  4.2130303430343275E-005                  1.2378550960380531E-002                 -1.9985664596796880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636745625158426E+001                  2.2208694048500215E+003                  2.1180056186131607E+006                  1.3313512209487908E+002                 -9.3255057270100181E+000                  3.6698560888859424E+000                  1.8015381457216213E+012                  2.1680637374647791E+001                  1.6365126911868235E+008                  1.6324889375458269E+000                  3.8201998002024234E-001                  1.3906616541830914E+000                  9.6249412799811321E-005                  1.3192965298770324E+002                  1.2054691071758452E+000                  1.2558493570549442E-001                  1.2558493570549442E-001                  0.0000000000000000E+000                  2.7857613258849933E-003                  3.4174860934748513E-037                  3.4174860934748517E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4361550490452070E-038                  0.0000000000000000E+000                  1.0948985435938259E+000                  6.3999999974000077E-001                  3.2000000203062268E-001                  6.8006696834249395E-003                  2.0084075118106024E-003                  1.8671363537804939E-002                  4.2130303430343282E-005                  1.2378550960380536E-002                 -1.9985664367915106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636744286172572E+001                  2.2208691351294719E+003                  2.1180056186124017E+006                  1.3314321673350227E+002                 -9.3254837980264682E+000                  3.6698591958414246E+000                  1.8015448806086450E+012                  2.1680592713970260E+001                  1.6365128383868721E+008                  1.6324872447740757E+000                  3.8201949722267875E-001                  1.3906616589510818E+000                  9.6247338355340723E-005                  1.3193771312998723E+002                  1.2055036035150450E+000                  1.2559171520869550E-001                  1.2559171520869550E-001                  0.0000000000000000E+000                  2.7859020273060067E-003                  3.4176414083650869E-037                  3.4176414083650869E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4364800506147491E-038                  0.0000000000000000E+000                  1.2725488392808024E+000                  6.3999999973967026E-001                  3.2000000203323414E-001                  6.8006696834249387E-003                  2.0084075118106020E-003                  1.8671363537804932E-002                  4.2130303430343261E-005                  1.2378550960380534E-002                 -1.9985661621333303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636741490598354E+001                  2.2208685720271674E+003                  2.1180056186105595E+006                  1.3315294476326613E+002                 -9.3254548338325272E+000                  3.6698633974907193E+000                  1.8015483167855110E+012                  2.1680589405777063E+001                  1.6365146879869255E+008                  1.6324847461475664E+000                  3.8201856142984203E-001                  1.3906616351087846E+000                  9.6244599422564382E-005                  1.3194739450752238E+002                  1.2055502557437459E+000                  1.2560500148931794E-001                  1.2560500148931794E-001                  0.0000000000000000E+000                  2.7860840320762942E-003                  3.4178493009664285E-037                  3.4178493009664285E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4369093436595079E-038                  0.0000000000000000E+000                  1.2484755288052716E+000                  6.3999999973928634E-001                  3.2000000203626927E-001                  6.8006696834249387E-003                  2.0084075118106024E-003                  1.8671363537804936E-002                  4.2130303430343261E-005                  1.2378550960380536E-002                 -1.9985659103633544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636738695024135E+001                  2.2208680089621357E+003                  2.1180056186087523E+006                  1.3316912319170217E+002                 -9.3254093889785636E+000                  3.6698697543450094E+000                  1.8015514780747314E+012                  2.1680544745192488E+001                  1.6365152575870150E+008                  1.6324812556997257E+000                  3.8201750404352763E-001                  1.3906616351083707E+000                  9.6240223165563584E-005                  1.3196350235038128E+002                  1.2056208413208911E+000                  1.2561814126806994E-001                  1.2561814126806994E-001                  0.0000000000000000E+000                  2.7863700635963979E-003                  3.4181869036147192E-037                  3.4181869036147192E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4375829626572777E-038                  0.0000000000000000E+000                  1.2232813335784087E+000                  6.3999999973890198E-001                  3.2000000203930717E-001                  6.8006696834249378E-003                  2.0084075118106024E-003                  1.8671363537804939E-002                  4.2130303430343275E-005                  1.2378550960380538E-002                 -1.9985656280758160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
