                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1146                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0775908915285829E+006                  2.4134492265424776E-001                  6.1762453790458412E+003                  2.0931792991594761E+006                  1.2653566972524570E+003                 -7.8142030409041929E+000                  1.9142731007908939E-001                  5.3417795790075737E-007                  7.6954909709656882E-001                  5.7369426936987073E-004                  2.3232017854223307E-002                  2.6823954082893036E-003                  0.0000000000000000E+000                  9.9638483607045274E+001                 -5.3074210840055430E-006                  2.8446521313938725E+001                  5.1016396327973018E-004                  6.7282190707134731E+001                  1.3887811402273037E-001                  1.9804201950567832E+000                  5.4219580496904218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9637439345861353E+001                  1.2626308853647674E+003                  9.9631050433426722E+001                  1.1485824585811376E+003                  4.5148099019578837E+007                  8.7986158903671679E+001                  4.7601504394322779E+005                  1.6958893100213748E+006                  1.6958893100213751E+006                  2.8075764098841734E-023                  1.2133216059491756E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9638483569958112E+001                  1.2653565999618500E+003                  2.0931792991424778E+006                  4.5430869198638646E+001                 -9.9515854048999071E+000                  3.7907267551893842E+000                  2.1561363070921433E+012                  2.3521269444973939E+001                  5.7688179708713186E+008                  1.2092729473333219E+000                  1.7478244484674318E-001                  1.3727870606572405E+000                  9.5005754123369743E-003                  4.1761100007510734E+001                  3.6697691911279100E+000                  1.3027036444961160E-001                  1.3027036444961160E-001                  0.0000000000000000E+000                  2.6085611902643083E-002                  8.1027195557003322E-038                  8.1027195557003322E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224135103739707E-038                  0.0000000000000000E+000                  8.8518468904074302E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020913772914035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483542977298E+001                  1.2653565291847544E+003                  2.0931792991301110E+006                  4.5432259065097234E+001                 -9.9515731380572987E+000                  3.7907286493132704E+000                  2.1561400905992151E+012                  2.3521310719211211E+001                  5.7689177596713531E+008                  1.2092684316854379E+000                  1.7477961481820961E-001                  1.3727862691075641E+000                  9.5010101429024215E-003                  4.1762425852358142E+001                  3.6698332127390905E+000                  1.3027606690378191E-001                  1.3027606690378191E-001                  0.0000000000000000E+000                  2.6087344735233688E-002                  8.1029484274246906E-038                  8.1029484274246906E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224565128995932E-038                  0.0000000000000000E+000                  8.8510075412033666E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380943E-002                 -2.2020852203699878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483482579829E+001                  1.2653563707521969E+003                  2.0931792991024312E+006                  4.5435089604330905E+001                 -9.9515491036692172E+000                  3.7907322399676753E+000                  2.1561524281667915E+012                  2.3521310719209875E+001                  5.7690860796713340E+008                  1.2092605877141820E+000                  1.7477446438085376E-001                  1.3727846621663398E+000                  9.5017901345521294E-003                  4.1765135023983134E+001                  3.6699545803477718E+000                  1.3029059430879317E-001                  1.3029059430879317E-001                  0.0000000000000000E+000                  2.6090624543400366E-002                  8.1033968738526885E-038                  8.1033968738526885E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225407711410356E-038                  0.0000000000000000E+000                  8.8499814401213905E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020728912684518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483377347228E+001                  1.2653560947248413E+003                  2.0931792990542087E+006                  4.5440534213929887E+001                 -9.9515030811284788E+000                  3.7907386698835883E+000                  2.1561769390111448E+012                  2.3521267650441263E+001                  5.7693663484712350E+008                  1.2092471313695654E+000                  1.7476531625997330E-001                  1.3727821778447498E+000                  9.5031694121809063E-003                  4.1770362286145328E+001                  3.6701719277845615E+000                  1.3031677154486193E-001                  1.3031677154486193E-001                  0.0000000000000000E+000                  2.6096576514581679E-002                  8.1042556562221816E-038                  8.1042556562221826E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227021270750280E-038                  0.0000000000000000E+000                  8.8540098422183064E+002                  6.3999999991357837E-001                  3.2000000066211637E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380943E-002                 -2.2020500030848424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638483186015222E+001                  1.2653555929097881E+003                  2.0931792989664914E+006                  4.5451343715333316E+001                 -9.9514104605610321E+000                  3.7907521415026322E+000                  2.1562248099871804E+012                  2.3521177924097596E+001                  5.7700070140709960E+008                  1.2092172241430206E+000                  1.7474564136278620E-001                  1.3727767705113270E+000                  9.5061454187805178E-003                  4.1780716370981125E+001                  3.6706273443521913E+000                  1.3036484824731773E-001                  1.3036484824731773E-001                  0.0000000000000000E+000                  2.6109079357418064E-002                  8.1059797423107813E-038                  8.1059797423107813E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5230269084466422E-038                  0.0000000000000000E+000                  8.8538143707262861E+002                  6.3999999991352663E-001                  3.2000000066252199E-001                  6.8006696834251546E-003                  2.0084075118106050E-003                  1.8671363537804905E-002                  4.2130303430343275E-005                  1.2378550960380947E-002                 -2.2020033493373091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638482756133257E+001                  1.2653544656781010E+003                  2.0931792987694140E+006                  4.5477149514125678E+001                 -9.9511901539697725E+000                  3.7907842979055193E+000                  2.1563363485481890E+012                  2.3521000266947066E+001                  5.7715090684707081E+008                  1.2091469049673027E+000                  1.7469919921171864E-001                  1.3727640914112531E+000                  9.5131799729092619E-003                  4.1805434873871270E+001                  3.6717146402544074E+000                  1.3047152341690871E-001                  1.3047152341690871E-001                  0.0000000000000000E+000                  2.6138701658494017E-002                  8.1100888524127571E-038                  8.1100888524127560E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237997093770082E-038                  0.0000000000000000E+000                  8.8549960746804595E+002                  6.3999999991348100E-001                  3.2000000066287887E-001                  6.8006696834251546E-003                  2.0084075118106050E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960380945E-002                 -2.2018917847010851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638481703903480E+001                  1.2653517079236822E+003                  2.0931792982869598E+006                  4.5540506243183764E+001                 -9.9506495065914820E+000                  3.7908632552708550E+000                  2.1566153847320291E+012                  2.3520415263996835E+001                  5.7751965436701536E+008                  1.2089747524480714E+000                  1.7458527864230530E-001                  1.3727328824191583E+000                  9.5304385743987079E-003                  4.1866120472014337E+001                  3.6743857711694279E+000                  1.3073230528505939E-001                  1.3073230528505939E-001                  0.0000000000000000E+000                  2.6211555471473035E-002                  8.1201829456301176E-038                  8.1201829456301186E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5256978778506903E-038                  0.0000000000000000E+000                  8.8551951529916346E+002                  6.3999999991338330E-001                  3.2000000066364487E-001                  6.8006696834251538E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380947E-002                 -2.2016179962489435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638479121225615E+001                  1.2653449474385179E+003                  2.0931792971027568E+006                  4.5696025850061737E+001                 -9.9493266065889294E+000                  3.7910580933359510E+000                  2.1573277817266179E+012                  2.3519250684865924E+001                  5.7844222460688579E+008                  1.2085479450445040E+000                  1.7430349768413519E-001                  1.3726547574190149E+000                  9.5732856788910640E-003                  4.2015040382256075E+001                  3.6809854678056646E+000                  1.3137494564289295E-001                  1.3137494564289295E-001                  0.0000000000000000E+000                  2.6392109180482373E-002                  8.1449387582455901E-038                  8.1449387582455901E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303524482916196E-038                  0.0000000000000000E+000                  8.8625035781833856E+002                  6.3999999991318679E-001                  3.2000000066518375E-001                  6.8006696834251555E-003                  2.0084075118106046E-003                  1.8671363537804905E-002                  4.2130303430343275E-005                  1.2378550960380949E-002                 -2.2009445877406471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638472760178843E+001                  1.2653283469323114E+003                  2.0931792941837020E+006                  4.6008650920644207E+001                 -9.9466884957182273E+000                  3.7914523948229149E+000                  2.1587791397996748E+012                  2.3517196213595394E+001                  5.8035107836657226E+008                  1.2076802444677184E+000                  1.7373106600062008E-001                  1.3724951790952391E+000                  9.6609077622672387E-003                  4.2314273095171643E+001                  3.6943778254725665E+000                  1.3297391926833663E-001                  1.3297391926833663E-001                  0.0000000000000000E+000                  2.6761289911923725E-002                  8.1945244041481610E-038                  8.1945244041481610E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396769725841758E-038                  0.0000000000000000E+000                  8.8834150324252369E+002                  6.3999999991270662E-001                  3.2000000066894546E-001                  6.8006696834251581E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960380956E-002                 -2.1995849533412692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638461152589699E+001                  1.2652982367982372E+003                  2.0931792888444671E+006                  4.6652671796205446E+001                 -9.9413443751409005E+000                  3.7922747930984384E+000                  2.1619077738564436E+012                  2.3513075252106930E+001                  5.8449733116597819E+008                  1.2058584690312901E+000                  1.7253033639211326E-001                  1.3721537493841522E+000                  9.8472834414423446E-003                  4.2930204405672534E+001                  3.7224673905329149E+000                  1.3595666607714099E-001                  1.3595666607714099E-001                  0.0000000000000000E+000                  2.7547031234187849E-002                  8.2959093793565006E-038                  8.2959093793564996E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587404959482837E-038                  0.0000000000000000E+000                  8.9322052576761291E+002                  6.3999999991184597E-001                  3.2000000067568557E-001                  6.8006696834251572E-003                  2.0084075118106050E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960380950E-002                 -2.1967661285731761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638435777066462E+001                  1.2652332127204079E+003                  2.0931792771081678E+006                  4.7886583623291742E+001                 -9.9314396877272113E+000                  3.7938985576551127E+000                  2.1685033927856316E+012                  2.3507041329129173E+001                  5.9337826300471675E+008                  1.2022087049702657E+000                  1.7013173581387353E-001                  1.3714449929357053E+000                  1.0231038220430264E-002                  4.4108026778311647E+001                  3.7785568449800979E+000                  1.4277683564672358E-001                  1.4277683564672358E-001                  0.0000000000000000E+000                  2.9163415510774601E-002                  8.4871232505661077E-038                  8.4871232505661077E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5946987794603308E-038                  0.0000000000000000E+000                  9.0836942077575213E+002                  6.3999999991001322E-001                  3.2000000069004519E-001                  6.8006696834251590E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343282E-005                  1.2378550960380963E-002                 -2.1912718811364851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638390292191602E+001                  1.2651192709552404E+003                  2.0931792557144088E+006                  4.9558445416517635E+001                 -9.9187395668475062E+000                  3.7962258875324650E+000                  2.1789383008257969E+012                  2.3503176773079744E+001                  6.0773438716248357E+008                  1.1968706655721273E+000                  1.6664177657410076E-001                  1.3703462981312045E+000                  1.0820063566493454E-002                  4.5698018992115010E+001                  3.8604264244026267E+000                  1.5605910636792475E-001                  1.5605910636792475E-001                  0.0000000000000000E+000                  3.1636520219009860E-002                  8.7386858698886939E-038                  8.7386858698886939E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6420220518631796E-038                  0.0000000000000000E+000                  9.3989089478970141E+002                  6.3999999990669532E-001                  3.2000000071604945E-001                  6.8006696834251538E-003                  2.0084075118106054E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960380956E-002                 -2.1835741730062402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
