                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1364                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0788167557543528E+006                  1.3263131935606056E+000                  4.1763570654453815E+003                  2.4030801450961619E+006                  2.9651571760923202E+003                 -7.7945479329037513E+000                  1.9096923025922427E-001                  3.0940393251102570E-009                  7.6997733965671489E-001                  4.0447389299952727E-004                  2.3474767037651053E-002                  2.6771800657476841E-003                  0.0000000000000000E+000                  9.9623894341939732E+001                 -1.4295543307789940E-005                  2.8411038703429668E+001                  4.7903229439810334E-004                  6.7301956054490958E+001                  1.2906518176301676E-001                  1.9943047384303578E+000                  5.4163026131965508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9421445564796940E+001                  2.9480447932221578E+003                  9.9400770279199691E+001                  2.9462445009278049E+003                  1.6196582709909219E+008                  3.2695696512351446E+001                  4.1456750639481138E+005                  2.2785740204997445E+006                  2.2785740204997431E+006                  1.1055137903398276E-022                  1.5496810260420042E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9623894168752514E+001                  2.9651571505253155E+003                  2.4030801450963877E+006                  9.0959821756252083E+001                 -9.4415818653990158E+000                  3.6207977672877258E+000                  1.7548004012852803E+012                  2.1750094964403640E+001                  1.5977852610508132E+008                  1.6511179264411973E+000                  3.8951066882366697E-001                  1.3905872138449835E+000                  7.0196834578327823E-005                  9.0192596662907690E+001                  7.6722509334439593E-001                  1.2552904833487247E-001                  1.2552904833487247E-001                  0.0000000000000000E+000                  2.2858709287865240E-003                  2.5754598528055194E-037                  2.5754598528055194E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9265954553094443E-038                  0.0000000000000000E+000                 -2.5182994340352947E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999901733407498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623894096769703E+001                  2.9651571398987226E+003                  2.4030801450964813E+006                  9.0959822298022729E+001                 -9.4415817138698888E+000                  3.6207978439562032E+000                  1.7548004012852803E+012                  2.1750094964403640E+001                  1.5977852610508132E+008                  1.6511179264411973E+000                  3.8951066882366697E-001                  1.3905872138449835E+000                  7.0196834578327823E-005                  9.0192596662907690E+001                  7.6722563511504038E-001                  1.2552911600367164E-001                  1.2552911600367164E-001                  0.0000000000000000E+000                  2.2858709287865240E-003                  2.5754607514310579E-037                  2.5754607514310579E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9265971742896452E-038                  0.0000000000000000E+000                 -2.5477604235902209E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999901733407498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623893947121417E+001                  2.9651571178066647E+003                  2.4030801450966788E+006                  9.0960210095100209E+001                 -9.4415797035733764E+000                  3.6207979474914405E+000                  1.7548004012852302E+012                  2.1750094964365005E+001                  1.5977847746508312E+008                  1.6511180408819155E+000                  3.8951072723619490E-001                  1.3905871089408817E+000                  7.0196896167777496E-005                  9.0192983728362464E+001                  7.6722636673774869E-001                  1.2552926458271432E-001                  1.2552926458271432E-001                  0.0000000000000000E+000                  2.2858709287865240E-003                  2.5754726732860470E-037                  2.5754726732860470E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9266199795981983E-038                  0.0000000000000000E+000                 -2.5093599893460063E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999901733407498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623893797473116E+001                  2.9651570957146910E+003                  2.4030801450968734E+006                  9.0960773783681731E+001                 -9.4415784318528946E+000                  3.6207981102989995E+000                  1.7548040160631248E+012                  2.1750098283208331E+001                  1.5977844610508603E+008                  1.6511180265767871E+000                  3.8951072365989448E-001                  1.3905869849632444E+000                  7.0196098187917991E-005                  9.0193546266477185E+001                  7.6722751720454740E-001                  1.2552968192158384E-001                  1.2552968192158384E-001                  0.0000000000000000E+000                  2.2858721836821576E-003                  2.5754802151209740E-037                  2.5754802151209740E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9266344063692592E-038                  0.0000000000000000E+000                 -2.5153569214609859E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999901733407498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623893476482309E+001                  2.9651570483282799E+003                  2.4030801450972916E+006                  9.0960906096284532E+001                 -9.4415781416126254E+000                  3.6207983323789068E+000                  1.7548042838267593E+012                  2.1750103261404341E+001                  1.5977846082505515E+008                  1.6511179169043413E+000                  3.8951072604408832E-001                  1.3905869897315131E+000                  7.0195152941782002E-005                  9.0193677009767015E+001                  7.6722908651751121E-001                  1.2553019779706270E-001                  1.2553019779706270E-001                  0.0000000000000000E+000                  2.2858759483731874E-003                  2.5754819363703891E-037                  2.5754819363703891E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9266376989461313E-038                  0.0000000000000000E+000                 -2.5376210607332097E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999901733407572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623893155491487E+001                  2.9651570009418697E+003                  2.4030801450977130E+006                  9.0961849576239516E+001                 -9.4415741742915795E+000                  3.6207986814414799E+000                  1.7548004012824749E+012                  2.1750058457620398E+001                  1.5977836354507005E+008                  1.6511180265769243E+000                  3.8951081068266458E-001                  1.3905869801948278E+000                  7.0194411213632169E-005                  9.0194618023087955E+001                  7.6723155315156288E-001                  1.2553083528701059E-001                  1.2553083528701059E-001                  0.0000000000000000E+000                  2.2858922621059640E-003                  2.5755054644029571E-037                  2.5755054644029571E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9266827057041272E-038                  0.0000000000000000E+000                 -2.5231458146010834E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999899826058940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623892467423403E+001                  2.9651568993664923E+003                  2.4030801450986122E+006                  9.0962195285616417E+001                 -9.4415722352645464E+000                  3.6207991574865095E+000                  1.7548004012825310E+012                  2.1750055138824411E+001                  1.5977839426504546E+008                  1.6511179216728227E+000                  3.8951075227016546E-001                  1.3905868848273579E+000                  7.0192472582144853E-005                  9.0194960368502535E+001                  7.6723491711388514E-001                  1.2553216088253571E-001                  1.2553216088253571E-001                  0.0000000000000000E+000                  2.2858972817394736E-003                  2.5755169638003807E-037                  2.5755169638003803E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9267047028938812E-038                  0.0000000000000000E+000                 -2.5180796842444773E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999899826058940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623891779355318E+001                  2.9651567977915397E+003                  2.4030801450995090E+006                  9.0963451190481933E+001                 -9.4415663494024500E+000                  3.6207998954074485E+000                  1.7548041499432942E+012                  2.1750098283180822E+001                  1.5977828354508081E+008                  1.6511181267126320E+000                  3.8951087028731907E-001                  1.3905868657538127E+000                  7.0189859263157211E-005                  9.0196211058835900E+001                  7.6724013164603255E-001                  1.2553285799333988E-001                  1.2553285799333988E-001                  0.0000000000000000E+000                  2.2859148505435588E-003                  2.5755518702127568E-037                  2.5755518702127568E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9267714753471130E-038                  0.0000000000000000E+000                 -2.5047711561965689E+000                  6.3999999864102852E-001                  3.2000001069924849E-001                  6.8006696834246915E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380074E-002                 -1.9999901885995353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623890334263422E+001                  2.9651565844650399E+003                  2.4030801451013833E+006                  9.0964954977978422E+001                 -9.4415598551255666E+000                  3.6208008952062722E+000                  1.7548070953211699E+012                  2.1750098283229271E+001                  1.5977821698508722E+008                  1.6511180361140949E+000                  3.8951083929303609E-001                  1.3905865510407003E+000                  7.0185296912781220E-005                  9.0197707781178721E+001                  7.6724719679970088E-001                  1.2553525840258439E-001                  1.2553525840258439E-001                  0.0000000000000000E+000                  2.2859399490693412E-003                  2.5755698419215540E-037                  2.5755698419215540E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9268451510335559E-038                  0.0000000000000000E+000                 -2.5173841770601797E+000                  6.3999999864047397E-001                  3.2000001070359668E-001                  6.8006696834246923E-003                  2.0084075118106111E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380076E-002                 -1.9999901885995349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623888889171525E+001                  2.9651563711416734E+003                  2.4030801451032669E+006                  9.0968194957638346E+001                 -9.4415475991912210E+000                  3.6208024178007894E+000                  1.7548073630853491E+012                  2.1750021950982187E+001                  1.5977799426508763E+008                  1.6511182793009949E+000                  3.8951103837260675E-001                  1.3905865319670194E+000                  7.0180319884552897E-005                  9.0200937001184855E+001                  7.6725795645348460E-001                  1.2553804576917543E-001                  1.2553804576917543E-001                  0.0000000000000000E+000                  2.2859813622393569E-003                  2.5756394534311516E-037                  2.5756394534311512E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9269841940681626E-038                  0.0000000000000000E+000                 -2.5017207763086131E+000                  6.3999999864039081E-001                  3.2000001070424755E-001                  6.8006696834246906E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380076E-002                 -1.9999901657113679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623885932802921E+001                  2.9651559347370603E+003                  2.4030801451070961E+006                  9.0971132497727439E+001                 -9.4415342721360815E+000                  3.6208044632026630E+000                  1.7548034805371567E+012                  2.1750011994577918E+001                  1.5977787522506714E+008                  1.6511181505551940E+000                  3.8951107055915196E-001                  1.3905861028137101E+000                  7.0172270104305626E-005                  9.0203860086882202E+001                  7.6727241084523534E-001                  1.2554355185185509E-001                  1.2554355185185509E-001                  0.0000000000000000E+000                  2.2860290510614894E-003                  2.5757184946634177E-037                  2.5757184946634177E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9271353933757894E-038                  0.0000000000000000E+000                 -2.5164911436854016E+000                  6.3999999864039081E-001                  3.2000001070424755E-001                  6.8006696834246906E-003                  2.0084075118106115E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380076E-002                 -1.9999901657113671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9623882976434317E+001                  2.9651554983456795E+003                  2.4030801451109489E+006                  9.0976441395235653E+001                 -9.4415122919283405E+000                  3.6208075252916663E+000                  1.7548070953259517E+012                  2.1750011994568489E+001                  1.5977750850504878E+008                  1.6511183985106479E+000                  3.8951127559917242E-001                  1.3905856402815755E+000                  7.0161938187156850E-005                  9.0209147344792029E+001                  7.6729405044362597E-001                  1.2554837812847150E-001                  1.2554837812847150E-001                  0.0000000000000000E+000                  2.2861056062510208E-003                  2.5758456932037945E-037                  2.5758456932037941E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9273847753466002E-038                  0.0000000000000000E+000                 -2.5180991838203584E+000                  6.3999999864030532E-001                  3.2000001070491813E-001                  6.8006696834246906E-003                  2.0084075118106119E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960380078E-002                 -1.9999901657111742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
