                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9861293942833441E+001                  1.9965877537869591E+001                  1.7847572992107456E+006                  1.3459926989478934E+009                 -5.2942137431680392E+000                  5.8822954423175693E+000                  6.6853371210384762E+014                  4.4101921188380949E+001                  1.0830346362880241E+010                  1.3969456815719814E+000                  2.5422191619873269E-001                  6.5265169858937744E-001                  8.1304454690320416E-001                  4.9306248535433990E+008                  8.5293021359355354E+008                  2.4043981893966046E-001                  2.4043981893966046E-001                  0.0000000000000000E+000                  4.4420714620276325E-001                  1.3545500267782936E-016                  1.3545500267782936E-016                  8.0917620180423805E-055                  0.0000000000000000E+000                  1.1136492852639618E-017                  0.0000000000000000E+000                 -2.3686329692724740E+002                  6.3999999999977775E-001                  3.2000000000086776E-001                  6.8006696834252414E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381127E-002                 -1.4072639846801781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9861165969969619E+001                  1.9936155416411523E+001                  1.7847573149056069E+006                  1.4184530254012284E+009                 -5.2754929697501414E+000                  5.8877790063957747E+000                  6.7418176670634000E+014                  4.4012722217840420E+001                  1.0743704576000240E+010                  1.3972002172470299E+000                  2.5425943255424704E-001                  6.5262081861501264E-001                  8.1259455701595129E-001                  5.2133877549312836E+008                  8.9711424990810001E+008                  2.4084481686572215E-001                  2.4084481686572215E-001                  0.0000000000000000E+000                  4.4409480172084514E-001                  1.6549705703506739E-016                  1.6549705703506739E-016                  1.6892061051554714E-054                  0.0000000000000000E+000                  1.3468871881375147E-017                  0.0000000000000000E+000                 -2.2265267980239844E+002                  6.3999999999977775E-001                  3.2000000000086776E-001                  6.8006696834252414E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381131E-002                 -1.4049055900573741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9861037997105782E+001                  1.9907603946883665E+001                  1.7847573296588662E+006                  1.4913340924681501E+009                 -5.2576767534975559E+000                  5.8930270171963794E+000                  6.7975108983939988E+014                  4.3928884783652371E+001                  1.0665190236160238E+010                  1.3974316120147907E+000                  2.5429313063621717E-001                  6.5258958816533663E-001                  8.1257090611127225E-001                  5.4979187418560624E+008                  9.4154221828254378E+008                  2.4123137712314385E-001                  2.4123137712314385E-001                  0.0000000000000000E+000                  4.4400881003812087E-001                  2.0030616144953608E-016                  2.0030616144953610E-016                  3.4063825615938429E-054                  0.0000000000000000E+000                  1.6143615711610615E-017                  0.0000000000000000E+000                 -2.0932412533824373E+002                  6.3999999999977775E-001                  3.2000000000086781E-001                  6.8006696834252388E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381131E-002                 -1.4026253089904785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860910024241946E+001                  1.9880122814864336E+001                  1.7847573435289923E+006                  1.5671603830358083E+009                 -5.2401327416956223E+000                  5.8982327562344947E+000                  6.8548010677114725E+014                  4.3848602478973056E+001                  1.0592863723520241E+010                  1.3976484489441114E+000                  2.5432477951050003E-001                  6.5256114959722189E-001                  8.1290468261713800E-001                  5.7937463794883764E+008                  9.8778574508697069E+008                  2.4158963113535539E-001                  2.4158963113535539E-001                  0.0000000000000000E+000                  4.4392109861621959E-001                  2.4185188151424137E-016                  2.4185188151424137E-016                  6.8103435779592270E-054                  0.0000000000000000E+000                  1.9304237628346263E-017                  0.0000000000000000E+000                 -2.0267621020108643E+002                  6.3999999999977775E-001                  3.2000000000086781E-001                  6.8006696834252388E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381129E-002                 -1.4003497238159174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860773168681661E+001                  1.9851818421907620E+001                  1.7847573578907237E+006                  1.6491474390154023E+009                 -5.2221659957925235E+000                  5.9035936982486534E+000                  6.9154478894500625E+014                  4.3768383412704708E+001                  1.0522606223360241E+010                  1.3978651714325148E+000                  2.5435727000236719E-001                  6.5253947496419651E-001                  8.1331290430031444E-001                  6.1136450989346361E+008                  1.0377829291219386E+009                  2.4193522537857562E-001                  2.4193522537857562E-001                  0.0000000000000000E+000                  4.4381799359431712E-001                  2.9343370908834904E-016                  2.9343370908834904E-016                  1.3858603735242073E-053                  0.0000000000000000E+000                  2.3187532496023594E-017                  0.0000000000000000E+000                 -1.9235141357103967E+002                  6.3999999999977764E-001                  3.2000000000086781E-001                  6.8006696834252362E-003                  2.0084075118106046E-003                  1.8671363537804898E-002                  4.2130303430343248E-005                  1.2378550960381124E-002                 -1.3980171546936038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860625298515799E+001                  1.9822389914483271E+001                  1.7847573726178268E+006                  1.7133984386367626E+009                 -5.2085771994772507E+000                  5.9075955395612443E+000                  6.9589247756814750E+014                  4.3703692981647940E+001                  1.0463962603520243E+010                  1.3980488252639962E+000                  2.5438539505005087E-001                  6.5252882003789714E-001                  8.1344851004301832E-001                  6.3665089969065595E+008                  1.0767475389461067E+009                  2.4228425555788430E-001                  2.4228425555788430E-001                  0.0000000000000000E+000                  4.4377651466684259E-001                  3.3897760651214348E-016                  3.3897760651214343E-016                  2.3519966707587421E-053                  0.0000000000000000E+000                  2.6587557486911839E-017                  0.0000000000000000E+000                 -1.7671163412755021E+002                  6.3999999999977764E-001                  3.2000000000086781E-001                  6.8006696834252388E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381129E-002                 -1.3962528953552257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860551363432862E+001                  1.9808097446848507E+001                  1.7847573793826757E+006                  1.7563589538556814E+009                 -5.1998860994827707E+000                  5.9102027250486380E+000                  6.9892927914120512E+014                  4.3666194563053679E+001                  1.0431752683520245E+010                  1.3981541395187573E+000                  2.5440158367157195E-001                  6.5252346992498256E-001                  8.1342111703167808E-001                  6.5344246456169403E+008                  1.1029164892939875E+009                  2.4244747586151880E-001                  2.4244747586151880E-001                  0.0000000000000000E+000                  4.4372292061948826E-001                  3.7220260463216258E-016                  3.7220260463216258E-016                  3.3156846982680397E-053                  0.0000000000000000E+000                  2.9050319483292806E-017                  0.0000000000000000E+000                 -1.7219872812981461E+002                  6.3999999999977775E-001                  3.2000000000086798E-001                  6.8006696834252370E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381126E-002                 -1.3951535072326680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860477428349924E+001                  1.9794068112213740E+001                  1.7847573859747839E+006                  1.8240030971353078E+009                 -5.1868034014387536E+000                  5.9142048198681332E+000                  7.0394149830057312E+014                  4.3616071459405262E+001                  1.0392076615680243E+010                  1.3982926702499572E+000                  2.5442231416702465E-001                  6.5251590251928215E-001                  8.1324398060321357E-001                  6.7967382074183309E+008                  1.1443292763934746E+009                  2.4258974881188328E-001                  2.4258974881188328E-001                  0.0000000000000000E+000                  4.4360378840849229E-001                  4.2923587462116410E-016                  4.2923587462116405E-016                  5.6064730730459188E-053                  0.0000000000000000E+000                  3.3252646688104617E-017                  0.0000000000000000E+000                 -1.7032666590339295E+002                  6.3999999999977752E-001                  3.2000000000086842E-001                  6.8006696834252362E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381122E-002                 -1.3935428886413595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860319157288345E+001                  1.9764863325914224E+001                  1.7847573999329209E+006                  1.9167677151043501E+009                 -5.1694663245301458E+000                  5.9194363506787377E+000                  7.1026011233069388E+014                  4.3543931332272074E+001                  1.0331847106560255E+010                  1.3985039758682434E+000                  2.5445253252983302E-001                  6.5250445365911458E-001                  8.1296121772479601E-001                  7.1594987270116293E+008                  1.2008178424031873E+009                  2.4287723307090844E-001                  2.4287723307090844E-001                  0.0000000000000000E+000                  4.4351895703759253E-001                  5.1717666124918093E-016                  5.1717666124918093E-016                  1.1120215650026230E-052                  0.0000000000000000E+000                  3.9677022143813689E-017                  0.0000000000000000E+000                 -1.6081219475297269E+002                  6.3999999999977697E-001                  3.2000000000087025E-001                  6.8006696834252353E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343255E-005                  1.2378550960381122E-002                 -1.3913890724182172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9860160886226751E+001                  1.9736719893712099E+001                  1.7847574131113442E+006                  2.0133042578229942E+009                 -5.1523650490664794E+000                  5.9246275342236521E+000                  7.1670860136652575E+014                  4.3474587137247667E+001                  1.0276006461440258E+010                  1.3987116193771536E+000                  2.5448083877563676E-001                  6.5248843193059902E-001                  8.1297344454369158E-001                  7.5367753244563782E+008                  1.2596267253773563E+009                  2.4316603435389852E-001                  2.4316603435389852E-001                  0.0000000000000000E+000                  4.4346015988147075E-001                  6.2170225979838058E-016                  6.2170225979838058E-016                  2.1878503451343398E-052                  0.0000000000000000E+000                  4.7239947555780116E-017                  0.0000000000000000E+000                 -1.5241078341266490E+002                  6.3999999999977619E-001                  3.2000000000087547E-001                  6.8006696834252353E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381120E-002                 -1.3892399520874077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9859991630332942E+001                  1.9707701331261404E+001                  1.7847574264682264E+006                  2.1172696091165199E+009                 -5.1348993430059089E+000                  5.9299539314715100E+000                  7.2350736088109488E+014                  4.3405128187745412E+001                  1.0222047764480267E+010                  1.3989220905304123E+000                  2.5450981616974078E-001                  6.5246836185461077E-001                  8.1345191880979351E-001                  7.9430734867657256E+008                  1.3229622604399474E+009                  2.4346655273348305E-001                  2.4346655273348305E-001                  0.0000000000000000E+000                  4.4344412287958113E-001                  7.5030649617820379E-016                  7.5030649617820389E-016                  4.3685585855752331E-052                  0.0000000000000000E+000                  5.6456736953512706E-017                  0.0000000000000000E+000                 -1.4493079730246538E+002                  6.3999999999977364E-001                  3.2000000000088730E-001                  6.8006696834252353E-003                  2.0084075118106046E-003                  1.8671363537804898E-002                  4.2130303430343248E-005                  1.2378550960381120E-002                 -1.3869969482421945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9859810202336377E+001                  1.9677732445465100E+001                  1.7847574400829030E+006                  2.2255043648623657E+009                 -5.1176322288227389E+000                  5.9352313293930612E+000                  7.3034453618303112E+014                  4.3337016770171374E+001                  1.0170085416960278E+010                  1.3991286420822306E+000                  2.5453980684280608E-001                  6.5244765520101622E-001                  8.1420817454799133E-001                  8.3664891564702034E+008                  1.3888554492153451E+009                  2.4378564555336055E-001                  2.4378564555336055E-001                  0.0000000000000000E+000                  4.4347787124683008E-001                  9.0329806694802856E-016                  9.0329806694802856E-016                  8.6438249337624276E-052                  0.0000000000000000E+000                  6.7315786492630364E-017                  0.0000000000000000E+000                 -1.3645112970120229E+002                  6.3999999999977075E-001                  3.2000000000090179E-001                  6.8006696834252336E-003                  2.0084075118106041E-003                  1.8671363537804898E-002                  4.2130303430343248E-005                  1.2378550960381120E-002                 -1.3847499427795498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9859628774339868E+001                  1.9648845445508087E+001                  1.7847574529010321E+006                  2.3382769382546949E+009                 -5.1005960117848579E+000                  5.9404739959565083E+000                  7.3735893903853250E+014                  4.3273221421553778E+001                  1.0123033640960287E+010                  1.3993184995651402E+000                  2.5456863164901933E-001                  6.5242886543279799E-001                  8.1484821298437604E-001                  8.8071266927764976E+008                  1.4575642689770451E+009                  2.4409727203471038E-001                  2.4409727203471038E-001                  0.0000000000000000E+000                  4.4353761428424027E-001                  1.0852145836908969E-015                  1.0852145836908967E-015                  1.6977548432513737E-051                  0.0000000000000000E+000                  8.0102757091021960E-017                  0.0000000000000000E+000                 -1.2974909347001892E+002                  6.3999999999976809E-001                  3.2000000000091555E-001                  6.8006696834252362E-003                  2.0084075118106046E-003                  1.8671363537804898E-002                  4.2130303430343255E-005                  1.2378550960381122E-002                 -1.3825611495971781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9859434332584044E+001                  1.9618988190582940E+001                  1.7847574659638752E+006                  2.4567194242989998E+009                 -5.0835991517400414E+000                  5.9457189877074867E+000                  7.4449728117240975E+014                  4.3211956258861079E+001                  1.0077791805440292E+010                  1.3994992780685573E+000                  2.5459559679031557E-001                  6.5241361379629326E-001                  8.1508866905290112E-001                  9.2701444488639975E+008                  1.5297049794125998E+009                  2.4441716673018518E-001                  2.4441716673018518E-001                  0.0000000000000000E+000                  4.4362628498555129E-001                  1.3029585450856319E-015                  1.3029585450856319E-015                  3.3266240628521195E-051                  0.0000000000000000E+000                  9.5261134361908298E-017                  0.0000000000000000E+000                 -1.2252358024017565E+002                  6.3999999999976565E-001                  3.2000000000092826E-001                  6.8006696834252370E-003                  2.0084075118106046E-003                  1.8671363537804905E-002                  4.2130303430343248E-005                  1.2378550960381122E-002                 -1.3804313468933213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9859236406990476E+001                  1.9589674177791519E+001                  1.7847574785202858E+006                  2.5811820575623960E+009                 -5.0666702832578530E+000                  5.9509735930154397E+000                  7.5185201987086438E+014                  4.3155011737585220E+001                  1.0036247961600304E+010                  1.3996671485901027E+000                  2.5461896300316056E-001                  6.5240224838262861E-001                  8.1494125657110417E-001                  9.7562367769966578E+008                  1.6055583798627300E+009                  2.4472539104181398E-001                  2.4472539104181398E-001                  0.0000000000000000E+000                  4.4372380364739011E-001                  1.5636423732575006E-015                  1.5636423732575010E-015                  6.5079838250135603E-051                  0.0000000000000000E+000                  1.1323332188457688E-016                  0.0000000000000000E+000                 -1.1558282679601386E+002                  6.3999999999976320E-001                  3.2000000000094153E-001                  6.8006696834252362E-003                  2.0084075118106046E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381122E-002                 -1.3783664474487422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9859024505330822E+001                  1.9559398079665325E+001                  1.7847574912018459E+006                  2.7153655289103451E+009                 -5.0493637833663065E+000                  5.9563694288891549E+000                  7.5958394739329638E+014                  4.3099365458259875E+001                  9.9966033510403156E+009                  1.3998288106918484E+000                  2.5464107751846532E-001                  6.5239372253424177E-001                  8.1459137778372326E-001                  1.0279989415571060E+009                  1.6873665873532393E+009                  2.4503056435562082E-001                  2.4503056435562082E-001                  0.0000000000000000E+000                  4.4383017609652031E-001                  1.8840808355240954E-015                  1.8840808355240954E-015                  1.2926496615880691E-050                  0.0000000000000000E+000                  1.3511851854072840E-016                  0.0000000000000000E+000                 -1.1324273563371337E+002                  6.3999999999975887E-001                  3.2000000000096368E-001                  6.8006696834252336E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381119E-002                 -1.3762863273620733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9858797248803285E+001                  1.9528098201297116E+001                  1.7847575045269153E+006                  2.8201998592536440E+009                 -5.0363052062742417E+000                  5.9603860560323811E+000                  7.6516002403064012E+014                  4.3053381223750904E+001                  9.9610764902403164E+009                  1.3999653768539577E+000                  2.5466135859489653E-001                  6.5238865613943764E-001                  8.1436790753721056E-001                  1.0692409527703743E+009                  1.7509589064832699E+009                  2.4534737881158256E-001                  2.4534737881158256E-001                  0.0000000000000000E+000                  4.4395643700912396E-001                  2.1637697451053446E-015                  2.1637697451053442E-015                  2.1515389767777396E-050                  0.0000000000000000E+000                  1.5411572009193783E-016                  0.0000000000000000E+000                 -1.0589140462891616E+002                  6.3999999999974955E-001                  3.2000000000101092E-001                  6.8006696834252258E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343241E-005                  1.2378550960381101E-002                 -1.3746922760009900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9858683620539495E+001                  1.9512875610608841E+001                  1.7847575107569681E+006                  2.8903008495788946E+009                 -5.0279502010104897E+000                  5.9630039008810796E+000                  7.6901981159161812E+014                  4.3027446380464660E+001                  9.9434659020803204E+009                  1.4000364017486724E+000                  2.5467268347740390E-001                  6.5238490343100364E-001                  8.1431235964464010E-001                  1.0966110719283984E+009                  1.7936897776504962E+009                  2.4549961795193875E-001                  2.4549961795193875E-001                  0.0000000000000000E+000                  4.4402002274485936E-001                  2.3670110726608550E-015                  2.3670110726608554E-015                  2.9954047540868091E-050                  0.0000000000000000E+000                  1.6782222104492057E-016                  0.0000000000000000E+000                 -1.0072683102400937E+002                  6.3999999999974511E-001                  3.2000000000103440E-001                  6.8006696834252249E-003                  2.0084075118106054E-003                  1.8671363537804901E-002                  4.2130303430343261E-005                  1.2378550960381098E-002                 -1.3736791076660293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9858569992275719E+001                  1.9497919962615448E+001                  1.7847575166831494E+006                  3.0007539609859619E+009                 -5.0153571806368529E+000                  5.9670246202730510E+000                  7.7530159457928438E+014                  4.2993283410083507E+001                  9.9247041740803242E+009                  1.4001191902160792E+000                  2.5468654036522109E-001                  6.5237819194800273E-001                  8.1439958373001631E-001                  1.1393946732719178E+009                  1.8613592877140439E+009                  2.4563516783336647E-001                  2.4563516783336647E-001                  0.0000000000000000E+000                  4.4408934675081779E-001                  2.7158008163467129E-015                  2.7158008163467125E-015                  4.9704631442170425E-050                  0.0000000000000000E+000                  1.9112749650279555E-016                  0.0000000000000000E+000                 -9.8398058893667354E+001                  6.3999999999974411E-001                  3.2000000000103945E-001                  6.8006696834252232E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381096E-002                 -1.3721579360962059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9858326689174433E+001                  1.9466738154734497E+001                  1.7847575290789905E+006                  3.1522838670897684E+009                 -4.9986542228217026E+000                  5.9722852362126400E+000                  7.8330108780168500E+014                  4.2941714680961468E+001                  9.8925547520003281E+009                  1.4002487277984763E+000                  2.5470780014991917E-001                  6.5236639976508071E-001                  8.1479103258667074E-001                  1.1985172967118499E+009                  1.9537665703779182E+009                  2.4591384025981441E-001                  2.4591384025981441E-001                  0.0000000000000000E+000                  4.4425311626384117E-001                  3.2513558671848836E-015                  3.2513558671848836E-015                  9.6252878833800512E-050                  0.0000000000000000E+000                  2.2658042461611321E-016                  0.0000000000000000E+000                 -9.3654165679854913E+001                  6.3999999999974411E-001                  3.2000000000103945E-001                  6.8006696834252214E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381096E-002                 -1.3700843086242829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9858083386073119E+001                  1.9436638224434926E+001                  1.7847575408772451E+006                  3.3100206618144121E+009                 -4.9821689251912300E+000                  5.9775079586619961E+000                  7.9145823256053225E+014                  4.2892158119663243E+001                  9.8640392601603355E+009                  1.4003655242920057E+000                  2.5472605228424194E-001                  6.5235028266913386E-001                  8.1529023087945551E-001                  1.2599748595597341E+009                  2.0500458022546778E+009                  2.4619461510743848E-001                  2.4619461510743848E-001                  0.0000000000000000E+000                  4.4443963648115664E-001                  3.8846941456435918E-015                  3.8846941456435918E-015                  1.8500119153312507E-049                  0.0000000000000000E+000                  2.6807124286155237E-016                  0.0000000000000000E+000                 -8.8684430825194568E+001                  6.3999999999974411E-001                  3.2000000000103951E-001                  6.8006696834252232E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381096E-002                 -1.3680343360901031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9857823319300579E+001                  1.9405565145824013E+001                  1.7847575528192311E+006                  3.4798448096078415E+009                 -4.9653250716247603E+000                  5.9828661401341483E+000                  8.0001777317172825E+014                  4.2843005225500534E+001                  9.8372650188803425E+009                  1.4004752254486215E+000                  2.5474301338195904E-001                  6.5232860326773634E-001                  8.1557068270486788E-001                  1.3260898522353814E+009                  2.1537549573724599E+009                  2.4648449323338423E-001                  2.4648449323338423E-001                  0.0000000000000000E+000                  4.4466272803573970E-001                  4.6595609561874946E-015                  4.6595609561874953E-015                  3.6066225456522990E-049                  0.0000000000000000E+000                  3.1831263515915127E-016                  0.0000000000000000E+000                 -8.3944132211391761E+001                  6.3999999999974411E-001                  3.2000000000103945E-001                  6.8006696834252223E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381096E-002                 -1.3659726295471343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9857544894664542E+001                  1.9373459814116181E+001                  1.7847575649207367E+006                  3.6566178116764812E+009                 -4.9486682759168890E+000                  5.9881759571377922E+000                  8.0863780274366400E+014                  4.2795528087853413E+001                  9.8120143667203484E+009                  1.4005773305893068E+000                  2.5475903272628886E-001                  6.5230405092246091E-001                  8.1539990351170433E-001                  1.3949148949633067E+009                  2.2617029167131743E+009                  2.4678492119675038E-001                  2.4678492119675038E-001                  0.0000000000000000E+000                  4.4491588166113155E-001                  5.5789246633350707E-015                  5.5789246633350715E-015                  6.9703596967874841E-049                  0.0000000000000000E+000                  3.7713869873954872E-016                  0.0000000000000000E+000                 -7.9586484162372258E+001                  6.3999999999974411E-001                  3.2000000000103945E-001                  6.8006696834252232E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343248E-005                  1.2378550960381098E-002                 -1.3639904403686673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9857266470028520E+001                  1.9342461723722465E+001                  1.7847575763941074E+006                  3.7931032252126369E+009                 -4.9362644694185986E+000                  5.9920915027141479E+000                  8.1488676590948850E+014                  4.2757869373957611E+001                  9.7893797888003521E+009                  1.4006643438339355E+000                  2.5477221488952745E-001                  6.5228610038764057E-001                  8.1503629211281514E-001                  1.4483467686835027E+009                  2.3447564565291343E+009                  2.4708323559087844E-001                  2.4708323559087844E-001                  0.0000000000000000E+000                  4.4514495505415597E-001                  6.3679959336282648E-015                  6.3679959336282656E-015                  1.6290135268177954E-048                  0.0000000000000000E+000                  4.2733953285211516E-016                  0.0000000000000000E+000                 -7.6459190568159727E+001                  6.3999999999974411E-001                  3.2000000000103945E-001                  6.8006696834252232E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381096E-002                 -1.3625307006836090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9857117706611007E+001                  1.9326326396891467E+001                  1.7847575822835057E+006                  3.8884769465269232E+009                 -4.9279578321043349E+000                  5.9947578735595144E+000                  8.1936188691437638E+014                  4.2735803250905391E+001                  9.7786824294403534E+009                  1.4007089757919431E+000                  2.5477845668792842E-001                  6.5227460384375624E-001                  8.1474689761008523E-001                  1.4854246415305746E+009                  2.4030523049963489E+009                  2.4723690175670435E-001                  2.4723690175670435E-001                  0.0000000000000000E+000                  4.4528518744405921E-001                  6.9647977502834735E-015                  6.9647977502834727E-015                  2.2283216313369344E-048                  0.0000000000000000E+000                  4.6506570368682256E-016                  0.0000000000000000E+000                 -7.4414902289166818E+001                  6.3999999999974411E-001                  3.2000000000103945E-001                  6.8006696834252232E-003                  2.0084075118106050E-003                  1.8671363537804901E-002                  4.2130303430343255E-005                  1.2378550960381096E-002                 -1.3615740470886383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
