                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1431                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0792677436376011E+006                  5.2378300080374596E-001                  4.2319806030832151E+003                  2.4080977074366435E+006                  2.8907368027588273E+003                 -7.8015950259119533E+000                  1.9079590053059420E-001                  4.5349937857930740E-009                  7.7015037185178337E-001                  4.0167037666167382E-004                  2.3481215962974662E-002                  2.6750508609525167E-003                  0.0000000000000000E+000                  9.9617498654083022E+001                 -1.3987190843489878E-005                  2.8395261087774273E+001                  4.7818075982748297E-004                  6.7311551976489767E+001                  1.2867750634893235E-001                  1.9949521148691673E+000                  5.4133462942831900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9439399272487577E+001                  2.8749525602873928E+003                  9.9421876006511212E+001                  2.8733196041955416E+003                  1.5591165536480358E+008                  3.3463252340132556E+001                  4.1367714585021226E+005                  2.3056497360369712E+006                  2.3056497360369707E+006                  1.1472929817211505E-022                  1.5704394328003973E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9617498451054914E+001                  2.8907367721219339E+003                  2.4080977074362533E+006                  9.4857060223580234E+001                 -9.4290270515941970E+000                  3.6265439192861306E+000                  1.7590139897129229E+012                  2.1737367774098757E+001                  1.5993487680432841E+008                  1.6504285680401498E+000                  3.8920512719041916E-001                  1.3900978403332815E+000                  5.9627993204430934E-005                  9.4048136808465316E+001                  8.0892341511492460E-001                  1.2553563031618853E-001                  1.2553563031618853E-001                  0.0000000000000000E+000                  2.3062491188647572E-003                  2.6400327790210852E-037                  2.6400327790210852E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0710987447085405E-038                  0.0000000000000000E+000                  3.7276055187286841E+000                  6.3999999836073629E-001                  3.2000001288874325E-001                  6.8006696834245076E-003                  2.0084075118106180E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379802E-002                 -1.9999063720803079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617498370098474E+001                  2.8907367599056311E+003                  2.4080977074360964E+006                  9.4857060918538096E+001                 -9.4290266984149014E+000                  3.6265440125632655E+000                  1.7590139897129229E+012                  2.1737367774098757E+001                  1.5993487680432841E+008                  1.6504285680401498E+000                  3.8920512719041916E-001                  1.3900978403332815E+000                  5.9627993204430934E-005                  9.4048136808465316E+001                  8.0892411007278275E-001                  1.2553595997218484E-001                  1.2553595997218484E-001                  0.0000000000000000E+000                  2.3062491188647572E-003                  2.6400349260242454E-037                  2.6400349260242454E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711028687728773E-038                  0.0000000000000000E+000                  3.7102470447204481E+000                  6.3999999836073629E-001                  3.2000001288874325E-001                  6.8006696834245076E-003                  2.0084075118106180E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379802E-002                 -1.9999063720803079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617498197042039E+001                  2.8907367337914852E+003                  2.4080977074357644E+006                  9.4857234072882775E+001                 -9.4290248241467047E+000                  3.6265441396611093E+000                  1.7590135871069763E+012                  2.1737367774099532E+001                  1.5993489344432849E+008                  1.6504284535993117E+000                  3.8920509738807751E-001                  1.3900978498699950E+000                  5.9627934063920032E-005                  9.4048309015871226E+001                  8.0892505701155215E-001                  1.2553599735756268E-001                  1.2553599735756268E-001                  0.0000000000000000E+000                  2.3062516510311227E-003                  2.6400463198689478E-037                  2.6400463198689478E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711247546040028E-038                  0.0000000000000000E+000                  3.7096364162398112E+000                  6.3999999836073629E-001                  3.2000001288874325E-001                  6.8006696834245076E-003                  2.0084075118106180E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379802E-002                 -1.9999063720803079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617498023985604E+001                  2.8907367076774626E+003                  2.4080977074354319E+006                  9.4857639170799501E+001                 -9.4290225696832390E+000                  3.6265443390435270E+000                  1.7590138555113386E+012                  2.1737327971816431E+001                  1.5993484416433099E+008                  1.6504284535992098E+000                  3.8920512480622022E-001                  1.3900979786159493E+000                  5.9628327575412995E-005                  9.4048712628292847E+001                  8.0892654250665563E-001                  1.2553649054790456E-001                  1.2553649054790456E-001                  0.0000000000000000E+000                  2.3062681101802653E-003                  2.6400600250199945E-037                  2.6400600250199945E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711510801007228E-038                  0.0000000000000000E+000                  3.7355809442328223E+000                  6.3999999836073629E-001                  3.2000001288874325E-001                  6.8006696834245076E-003                  2.0084075118106180E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379802E-002                 -1.9999063720803079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617497654084829E+001                  2.8907366518601489E+003                  2.4080977074347162E+006                  9.4857960498355624E+001                 -9.4290217908940992E+000                  3.6265446107100381E+000                  1.7590106346577759E+012                  2.1737322996541899E+001                  1.5993487488429719E+008                  1.6504283010114773E+000                  3.8920509738810916E-001                  1.3900979690791180E+000                  5.9628156977307332E-005                  9.4049031931798140E+001                  8.0892856655748524E-001                  1.2553743405253315E-001                  1.2553743405253315E-001                  0.0000000000000000E+000                  2.3062706423674808E-003                  2.6400647593881641E-037                  2.6400647593881641E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0711601740970849E-038                  0.0000000000000000E+000                  3.7485710458640824E+000                  6.3999999836073629E-001                  3.2000001288874325E-001                  6.8006696834245076E-003                  2.0084075118106180E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379802E-002                 -1.9999063720803079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617497284184083E+001                  2.8907365960429192E+003                  2.4080977074339981E+006                  9.4858898256317389E+001                 -9.4290182225292956E+000                  3.6265450349915604E+000                  1.7590172105631174E+012                  2.1737362798772182E+001                  1.5993479872431257E+008                  1.6504284440625756E+000                  3.8920515818491491E-001                  1.3900979690793256E+000                  5.9628834821934209E-005                  9.4049966528641093E+001                  8.0893172767629828E-001                  1.2553797578249792E-001                  1.2553797578249792E-001                  0.0000000000000000E+000                  2.3062807711441520E-003                  2.6400864520857502E-037                  2.6400864520857502E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0712018424477088E-038                  0.0000000000000000E+000                  3.7086746473388486E+000                  6.3999999836073629E-001                  3.2000001288874325E-001                  6.8006696834245076E-003                  2.0084075118106180E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379802E-002                 -1.9999063720803079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617496498679785E+001                  2.8907364775129649E+003                  2.4080977074324898E+006                  9.4859803076938121E+001                 -9.4290141156860443E+000                  3.6265456118884076E+000                  1.7590106346652625E+012                  2.1737326313390714E+001                  1.5993476800432286E+008                  1.6504284297575569E+000                  3.8920512957468706E-001                  1.3900980835200909E+000                  5.9629003147469394E-005                  9.4050867051059356E+001                  8.0893602587876423E-001                  1.2553943716231170E-001                  1.2553943716231170E-001                  0.0000000000000000E+000                  2.3062921660710785E-003                  2.6401093951215603E-037                  2.6401093951215603E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0712497991178872E-038                  0.0000000000000000E+000                  3.7457840170644352E+000                  6.3999999836068622E-001                  3.2000001288913327E-001                  6.8006696834245067E-003                  2.0084075118106184E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379797E-002                 -1.9999063491921451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617495713175515E+001                  2.8907363589841457E+003                  2.4080977074309662E+006                  9.4861517482634426E+001                 -9.4290075597558616E+000                  3.6265465002015840E+000                  1.7590138555060830E+012                  2.1737326313356576E+001                  1.5993465536432073E+008                  1.6504284679045016E+000                  3.8920528097042939E-001                  1.3900979595425194E+000                  5.9630072249523736E-005                  9.4052574838283633E+001                  8.0894264435079100E-001                  1.2554081953916524E-001                  1.2554081953916524E-001                  0.0000000000000000E+000                  2.3063149560938307E-003                  2.6401491436082612E-037                  2.6401491436082612E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0713263553502564E-038                  0.0000000000000000E+000                  3.7324006917223884E+000                  6.3999999836068355E-001                  3.2000001288915386E-001                  6.8006696834245059E-003                  2.0084075118106184E-003                  1.8671363537804946E-002                  4.2130303430343255E-005                  1.2378550960379799E-002                 -1.9999063491921454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617494079625274E+001                  2.8907361124929284E+003                  2.4080977074278095E+006                  9.4863718605625223E+001                 -9.4290001014134166E+000                  3.6265476999352715E+000                  1.7590139897107168E+012                  2.1737286511196579E+001                  1.5993458944431990E+008                  1.6504284392945090E+000                  3.8920524401565793E-001                  1.3900979500058372E+000                  5.9630756940973880E-005                  9.4054767022444736E+001                  8.0895158318049443E-001                  1.2554405334243493E-001                  1.2554405334243493E-001                  0.0000000000000000E+000                  2.3063440770061871E-003                  2.6401909372519820E-037                  2.6401909372519820E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0714134508173561E-038                  0.0000000000000000E+000                  3.6975613845458790E+000                  6.3999999836059562E-001                  3.2000001288983781E-001                  6.8006696834245050E-003                  2.0084075118106189E-003                  1.8671363537804946E-002                  4.2130303430343261E-005                  1.2378550960379800E-002                 -1.9999063491921451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617492446075047E+001                  2.8907358660059226E+003                  2.4080977074246816E+006                  9.4866868020829500E+001                 -9.4289862858920390E+000                  3.6265495164212380E+000                  1.7590173447641450E+012                  2.1737286511193414E+001                  1.5993446208430663E+008                  1.6504284583679780E+000                  3.8920536441703196E-001                  1.3900980835199703E+000                  5.9632158194160389E-005                  9.4057902903408504E+001                  8.0896511742099053E-001                  1.2554709029480524E-001                  1.2554709029480524E-001                  0.0000000000000000E+000                  2.3063883921435415E-003                  2.6402701976465785E-037                  2.6402701976465785E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0715747867675861E-038                  0.0000000000000000E+000                  3.7562337864708302E+000                  6.3999999836047838E-001                  3.2000001289074964E-001                  6.8006696834245033E-003                  2.0084075118106189E-003                  1.8671363537804953E-002                  4.2130303430343268E-005                  1.2378550960379800E-002                 -1.9999063491921458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617489132996539E+001                  2.8907353661100233E+003                  2.4080977074182378E+006                  9.4870485007966295E+001                 -9.4289708708197075E+000                  3.6265519496665339E+000                  1.7590202972229648E+012                  2.1737284852785454E+001                  1.5993431808430606E+008                  1.6504284440630044E+000                  3.8920542402169078E-001                  1.3900984125373823E+000                  5.9633384316009236E-005                  9.4061501760610838E+001                  8.0898324735545379E-001                  1.2555242553247459E-001                  1.2555242553247459E-001                  0.0000000000000000E+000                  2.3064377728710442E-003                  2.6403617891962038E-037                  2.6403617891962038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0717548081357246E-038                  0.0000000000000000E+000                  3.7028220627914918E+000                  6.3999999836042565E-001                  3.2000001289115976E-001                  6.8006696834245041E-003                  2.0084075118106193E-003                  1.8671363537804953E-002                  4.2130303430343275E-005                  1.2378550960379802E-002                 -1.9999063491921294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9617485819918045E+001                  2.8907348662316904E+003                  2.4080977074118857E+006                  9.4877186237842110E+001                 -9.4289441681938566E+000                  3.6265555749782838E+000                  1.7590240548951677E+012                  2.1737288169588290E+001                  1.5993403136429864E+008                  1.6504284440632879E+000                  3.8920558733850052E-001                  1.3900984173056343E+000                  5.9636089155331876E-005                  9.4068175977797722E+001                  8.0901026004438858E-001                  1.2555804137896664E-001                  1.2555804137896664E-001                  0.0000000000000000E+000                  2.3065314725423244E-003                  2.6405158592588565E-037                  2.6405158592588565E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0720666637154718E-038                  0.0000000000000000E+000                  3.7454486018940480E+000                  6.3999999836022037E-001                  3.2000001289275570E-001                  6.8006696834245067E-003                  2.0084075118106189E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960379804E-002                 -1.9999063263040163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
