                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9998644855326049E+001                  2.2169023884296671E+001                  1.4021562074633481E+006                  1.1107919516236174E+004                 -9.6180534527789412E+000                  4.6468949395369723E+000                  1.4595894012518253E+014                  8.5919680057112217E+001                  1.2419294330880000E+011                  1.3520870018005369E+000                  2.5027505159378044E-001                  6.5722012519836426E-001                  8.0301641845719818E-001                  1.3510277424448097E+003                  9.7568917737913634E+003                  2.3575242672978197E-001                  2.3575242672978197E-001                  0.0000000000000000E+000                  7.7305899195572059E-001                  1.4456946901779079E-037                  1.4456946901779079E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2814883900770675E-038                  0.0000000000000000E+000                 -4.8508529047146561E+006                  6.4000000000000001E-001                  3.1999999999999984E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9774110641479485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644853207054E+001                  2.2160618909510390E+001                  1.4021562127856894E+006                  1.1698145099110629E+004                 -9.5923463340603714E+000                  4.6522156757485815E+000                  1.4484279162047006E+014                  8.4880870759959407E+001                  1.1913562062847998E+011                  1.3525611114501950E+000                  2.5029176712036127E-001                  6.5714182138442978E-001                  8.0444304322212468E-001                  1.4511994528994244E+003                  1.0246945646211205E+004                  2.3824398288627147E-001                  2.3824398288627147E-001                  0.0000000000000000E+000                  7.7686716413739998E-001                  1.5338549677567152E-037                  1.5338549677567152E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815976726983008E-038                  0.0000000000000000E+000                 -3.8970672802929361E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9731644973754879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644852147549E+001                  2.2156655748852991E+001                  1.4021562149236219E+006                  1.2091926389226515E+004                 -9.5770727341757116E+000                  4.6556550691945660E+000                  1.4449718732999356E+014                  8.4355771706941866E+001                  1.1664392912895998E+011                  1.3527984952926633E+000                  2.5029995441436759E-001                  6.5709216117858871E-001                  8.0544494629156760E-001                  1.5151820596514970E+003                  1.0576744329575018E+004                  2.3923062970147976E-001                  2.3923062970147976E-001                  0.0000000000000000E+000                  7.7839733370365516E-001                  1.5887598554646823E-037                  1.5887598554646821E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6062227078431745E-038                  0.0000000000000000E+000                 -3.4619997506734668E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9707124252319332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644851088031E+001                  2.2152828199631809E+001                  1.4021562168229227E+006                  1.2756993387069988E+004                 -9.5542175953027435E+000                  4.6612783938595879E+000                  1.4451906111828738E+014                  8.3723981673369096E+001                  1.1370443177983998E+011                  1.3530903720855709E+000                  2.5031093955039974E-001                  6.5702233552932721E-001                  8.0631007870839599E-001                  1.6180164439190310E+003                  1.1138976943150958E+004                  2.3988194473757563E-001                  2.3988194473757563E-001                  0.0000000000000000E+000                  7.7938863458980678E-001                  1.6746110317980785E-037                  1.6746110317980785E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8010907116661883E-038                  0.0000000000000000E+000                 -2.9820090247240048E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9672847976684565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644848571047E+001                  2.2144196707396020E+001                  1.4021562207092771E+006                  1.3694544755562540E+004                 -9.5232449256343124E+000                  4.6686977929330569E+000                  1.4432372557210531E+014                  8.2829656497365932E+001                  1.0956757925887997E+011                  1.3535155296325678E+000                  2.5032864451408382E-001                  6.5696334600448592E-001                  8.0552541215427420E-001                  1.7677731892303509E+003                  1.1926771566332189E+004                  2.4098884586379721E-001                  2.4098884586379721E-001                  0.0000000000000000E+000                  7.8084584291612358E-001                  1.7984045319858388E-037                  1.7984045319858388E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820815297089300E-038                  0.0000000000000000E+000                 -2.4609414111984065E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9628094482421869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644846054091E+001                  2.2136153296721155E+001                  1.4021562239163921E+006                  1.4633470720139399E+004                 -9.4951023066397227E+000                  4.6756604155142476E+000                  1.4439835557615969E+014                  8.2095255269330693E+001                  1.0624225443839998E+011                  1.3538889980316158E+000                  2.5034677386283871E-001                  6.5691188097000108E-001                  8.0426133062360161E-001                  1.9168010071415706E+003                  1.2716669712997829E+004                  2.4184440082514869E-001                  2.4184440082514869E-001                  0.0000000000000000E+000                  7.8129513583820298E-001                  1.9188045158252316E-037                  1.9188045158252320E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3553696256109871E-038                  0.0000000000000000E+000                 -2.0868748847728479E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9588795547485351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644843537107E+001                  2.2128609266200151E+001                  1.4021562266360200E+006                  1.5338620433471287E+004                 -9.4747726864936759E+000                  4.6805863524974738E+000                  1.4433667512010106E+014                  8.1539336497913865E+001                  1.0376965423103998E+011                  1.3541727447509762E+000                  2.5036140918731681E-001                  6.5686530828475931E-001                  8.0471375684278645E-001                  2.0317128859098211E+003                  1.3306907547561466E+004                  2.4248046333842110E-001                  2.4248046333842110E-001                  0.0000000000000000E+000                  7.8170650625304716E-001                  2.0107630234628561E-037                  2.0107630234628561E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641002637131039E-038                  0.0000000000000000E+000                 -1.8686532343272762E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9558466262817380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644842278622E+001                  2.2125007939238369E+001                  1.4021562278536514E+006                  1.5809035307133781E+004                 -9.4623521972862417E+000                  4.6837701508653531E+000                  1.4449454153169534E+014                  8.1249824417926675E+001                  1.0251429347327998E+011                  1.3543260765075682E+000                  2.5036898016929621E-001                  6.5683243274688707E-001                  8.0548804637994031E-001                  2.1061402091880291E+003                  1.3702895097945751E+004                  2.4270595547878157E-001                  2.4270595547878157E-001                  0.0000000000000000E+000                  7.8146940185682268E-001                  2.0691011140597708E-037                  2.0691011140597708E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6965181028970338E-038                  0.0000000000000000E+000                 -1.7716806934617469E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9539957656860345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644841020123E+001                  2.2121507024985025E+001                  1.4021562290080963E+006                  1.6499504256836233E+004                 -9.4454614535623342E+000                  4.6883003095083007E+000                  1.4493655338188909E+014                  8.0913755380021669E+001                  1.0108911288319998E+011                  1.3545125341415400E+000                  2.5037719368934624E-001                  6.5678868293762194E-001                  8.0644781960004230E-001                  2.2127699684995814E+003                  1.4286734288336651E+004                  2.4278619091527465E-001                  2.4278619091527465E-001                  0.0000000000000000E+000                  7.8060069669436993E-001                  2.1511610300575037E-037                  2.1511610300575037E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8827805713606367E-038                  0.0000000000000000E+000                 -1.6739476436522536E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9515594482421871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644838586500E+001                  2.2114992342297459E+001                  1.4021562311174406E+006                  1.7410807791016792E+004                 -9.4235261738120961E+000                  4.6939701623769388E+000                  1.4527380941339406E+014                  8.0424426024533119E+001                  9.9002082263039978E+010                  1.3547836875915524E+000                  2.5038826227188105E-001                  6.5674364566802956E-001                  8.0662783838068253E-001                  2.3581780531079430E+003                  1.5052629737908850E+004                  2.4289412537325383E-001                  2.4289412537325383E-001                  0.0000000000000000E+000                  7.7999817028321039E-001                  2.2626053876182155E-037                  2.2626053876182155E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357408733937504E-038                  0.0000000000000000E+000                 -1.5496322016532978E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9484498367309566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644836152863E+001                  2.2108794969430260E+001                  1.4021562330701072E+006                  1.8323148463184654E+004                 -9.4028235936250066E+000                  4.6993603416388421E+000                  1.4563560383940053E+014                  7.9981643640364112E+001                  9.7120720977919983E+010                  1.3550425767898557E+000                  2.5040023446083065E-001                  6.5670780420303332E-001                  8.0579056227328971E-001                  2.5043644575266117E+003                  1.5818784005658044E+004                  2.4305864335264765E-001                  2.4305864335264765E-001                  0.0000000000000000E+000                  7.7938388794488711E-001                  2.3730778866363492E-037                  2.3730778866363496E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3864952169033028E-038                  0.0000000000000000E+000                 -1.4358365127767553E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9456489944458003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644833719240E+001                  2.2102882853811270E+001                  1.4021562348793640E+006                  1.9236448777028756E+004                 -9.3832259954834996E+000                  4.7044970872885417E+000                  1.4601861784940453E+014                  7.9576983854573584E+001                  9.5415235379199982E+010                  1.3552948617935177E+000                  2.5041289567947383E-001                  6.5667459964752173E-001                  8.0490258979000229E-001                  2.6512730007421424E+003                  1.6585175776286615E+004                  2.4320450518521949E-001                  2.4320450518521949E-001                  0.0000000000000000E+000                  7.7881909637400859E-001                  2.4826195286767817E-037                  2.4826195286767817E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6351366686758219E-038                  0.0000000000000000E+000                 -1.3467545082888261E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9430155868530271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998644831285603E+001                  2.2097228635349076E+001                  1.4021562365763853E+006                  2.0607815177700668E+004                 -9.3571745819556575E+000                  4.7118325656344950E+000                  1.4710891790171578E+014                  7.9177349442742667E+001                  9.3792399196159988E+010                  1.3555878353118893E+000                  2.5042785286903374E-001                  6.5662307024002065E-001                  8.0472708154054595E-001                  2.8633876734168143E+003                  1.7744427504283853E+004                  2.4323670386690763E-001                  2.4323670386690763E-001                  0.0000000000000000E+000                  7.7699236055300425E-001                  2.6361029549016877E-037                  2.6361029549016881E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9835187196359038E-038                  0.0000000000000000E+000                 -1.2360750517925553E+006                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253116E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381270E-002                 -1.9395657119750972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
