                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1411                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0792148280354613E+006                  5.3327923830305124E-001                  4.2227225662981018E+003                  2.4079234149397947E+006                  2.9033211185151645E+003                 -7.8007143266774790E+000                  1.9081464730405787E-001                  2.7167974294930982E-009                  7.7013154348702095E-001                  4.0134826781888794E-004                  2.3481404852053984E-002                  2.6752826626642670E-003                  0.0000000000000000E+000                  9.9618240399425417E+001                 -1.4070749921003054E-005                  2.8396968789339866E+001                  4.7826604779543388E-004                  6.7310559203418705E+001                  1.2870854873528892E-001                  1.9949028961261925E+000                  5.4136361619444517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9436156406416231E+001                  2.8873132119378079E+003                  9.9418461114723243E+001                  2.8856875955616188E+003                  1.5693027942498097E+008                  3.3321115243813239E+001                  4.1371016944040213E+005                  2.3032340940934098E+006                  2.3032340940934094E+006                  1.1457884539351373E-022                  1.5682675495410434E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9618240277352854E+001                  2.9033211001636769E+003                  2.4079234149389579E+006                  9.4184512026003802E+001                 -9.4311647008532447E+000                  3.6255926564516208E+000                  1.7582034615555845E+012                  2.1738913484855800E+001                  1.5990231552854991E+008                  1.6505576668900450E+000                  3.8926092785006150E-001                  1.3901223545596901E+000                  6.0071457931860259E-005                  9.3382644999323347E+001                  8.0186702668045429E-001                  1.2553491423035770E-001                  1.2553491423035770E-001                  0.0000000000000000E+000                  2.3026233795254325E-003                  2.6281688100674371E-037                  2.6281688100674366E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0461988203739638E-038                  0.0000000000000000E+000                  1.3218546276575688E+001                  6.3999999838820543E-001                  3.2000001267501416E-001                  6.8006696834245354E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343336E-005                  1.2378550960379844E-002                 -1.9999201126182662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618240226248005E+001                  2.9033210924809405E+003                  2.4079234149386077E+006                  9.4184512460639581E+001                 -9.4311645508566748E+000                  3.6255927153017371E+000                  1.7582034615555845E+012                  2.1738913484855800E+001                  1.5990231552854991E+008                  1.6505576668900450E+000                  3.8926092785006150E-001                  1.3901223545596901E+000                  6.0071457931860259E-005                  9.3382644999323347E+001                  8.0186746131623865E-001                  1.2553507845538378E-001                  1.2553507845538378E-001                  0.0000000000000000E+000                  2.3026233795254325E-003                  2.6281697178097526E-037                  2.6281697178097531E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462005632788292E-038                  0.0000000000000000E+000                  1.3261861416251030E+001                  6.3999999838820543E-001                  3.2000001267501416E-001                  6.8006696834245362E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343336E-005                  1.2378550960379844E-002                 -1.9999201126182662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618240115438752E+001                  2.9033210758227096E+003                  2.4079234149378468E+006                  9.4184913811278577E+001                 -9.4311629337607652E+000                  3.6255927958523637E+000                  1.7582035956993132E+012                  2.1738913484839735E+001                  1.5990228416853335E+008                  1.6505579005401831E+000                  3.8926098149424909E-001                  1.3901223545596690E+000                  6.0071808539245052E-005                  9.3383045755057694E+001                  8.0186805622087709E-001                  1.2553525332975943E-001                  1.2553525332975943E-001                  0.0000000000000000E+000                  2.3026233795254325E-003                  2.6281795040959959E-037                  2.6281795040959959E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462193533755331E-038                  0.0000000000000000E+000                  1.3302652469138959E+001                  6.3999999838820543E-001                  3.2000001267501416E-001                  6.8006696834245362E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343336E-005                  1.2378550960379844E-002                 -1.9999201126182662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618240004629499E+001                  2.9033210591645616E+003                  2.4079234149370836E+006                  9.4185087511104186E+001                 -9.4311628950642667E+000                  3.6255929216533169E+000                  1.7582029249984485E+012                  2.1738913484839735E+001                  1.5990228288852939E+008                  1.6505579196136468E+000                  3.8926098387843899E-001                  1.3901221256780170E+000                  6.0071636672426600E-005                  9.3383218525782638E+001                  8.0186898532155360E-001                  1.2553554605531986E-001                  1.2553554605531986E-001                  0.0000000000000000E+000                  2.3026259077108856E-003                  2.6281797382786021E-037                  2.6281797382786021E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462198030163576E-038                  0.0000000000000000E+000                  1.3251213045026836E+001                  6.3999999838820543E-001                  3.2000001267501416E-001                  6.8006696834245362E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343336E-005                  1.2378550960379845E-002                 -1.9999201126182662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618239769323310E+001                  2.9033210237905300E+003                  2.4079234149354692E+006                  9.4185672991363845E+001                 -9.4311611248416565E+000                  3.6255930927046589E+000                  1.7582101685796846E+012                  2.1738958265696304E+001                  1.5990223936856315E+008                  1.6505577956359962E+000                  3.8926101368071786E-001                  1.3901223450228883E+000                  6.0071856661598566E-005                  9.3383802742743953E+001                  8.0187024861989065E-001                  1.2553598986225412E-001                  1.2553598986225412E-001                  0.0000000000000000E+000                  2.3026259077108856E-003                  2.6281904512945566E-037                  2.6281904512945562E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462403724745545E-038                  0.0000000000000000E+000                  1.3412146672407097E+001                  6.3999999838820543E-001                  3.2000001267501416E-001                  6.8006696834245362E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343336E-005                  1.2378550960379845E-002                 -1.9999201126182662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618239534017093E+001                  2.9033209884166640E+003                  2.4079234149338352E+006                  9.4185445208597784E+001                 -9.4311611451184536E+000                  3.6255933615984488E+000                  1.7582068150660571E+012                  2.1738913484871400E+001                  1.5990230272853187E+008                  1.6505577765627502E+000                  3.8926092188966399E-001                  1.3901223402542731E+000                  6.0071292945462045E-005                  9.3383572974060911E+001                  8.0187223453687650E-001                  1.2553612984052798E-001                  1.2553612984052798E-001                  0.0000000000000000E+000                  2.3026284358991147E-003                  2.6281801191902995E-037                  2.6281801191902995E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462401368597064E-038                  0.0000000000000000E+000                  1.3035570294745403E+001                  6.3999999838794952E-001                  3.2000001267700723E-001                  6.8006696834245362E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343343E-005                  1.2378550960379844E-002                 -1.9999201126182676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618239029516289E+001                  2.9033209125743952E+003                  2.4079234149304302E+006                  9.4186388369211770E+001                 -9.4311574270155649E+000                  3.6255937283342989E+000                  1.7582064126414978E+012                  2.1738913484827840E+001                  1.5990221888852015E+008                  1.6505577765627195E+000                  3.8926100772036287E-001                  1.3901221209093131E+000                  6.0071916247341231E-005                  9.3384513426136749E+001                  8.0187494307501783E-001                  1.2553663545207500E-001                  1.2553663545207500E-001                  0.0000000000000000E+000                  2.3026436050867806E-003                  2.6282017504732104E-037                  2.6282017504732104E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0462833403758188E-038                  0.0000000000000000E+000                  1.3050440072194576E+001                  6.3999999838792765E-001                  3.2000001267717704E-001                  6.8006696834245345E-003                  2.0084075118106193E-003                  1.8671363537804953E-002                  4.2130303430343336E-005                  1.2378550960379840E-002                 -1.9999201126182687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618238525015471E+001                  2.9033208367327884E+003                  2.4079234149270207E+006                  9.4187685723601277E+001                 -9.4311526288496506E+000                  3.6255942993455479E+000                  1.7582093637389043E+012                  2.1738913484861360E+001                  1.5990215744854644E+008                  1.6505577813310541E+000                  3.8926106732501048E-001                  1.3901223307176254E+000                  6.0072253107341011E-005                  9.3385806563288085E+001                  8.0187916031319106E-001                  1.2553805284699487E-001                  1.2553805284699487E-001                  0.0000000000000000E+000                  2.3026575102632623E-003                  2.6282307883114228E-037                  2.6282307883114228E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0463390945275620E-038                  0.0000000000000000E+000                  1.3153672251704895E+001                  6.3999999838792765E-001                  3.2000001267717709E-001                  6.8006696834245354E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343343E-005                  1.2378550960379844E-002                 -1.9999201126182680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618237458496012E+001                  2.9033206764046727E+003                  2.4079234149197573E+006                  9.4188532176353007E+001                 -9.4311477991202324E+000                  3.6255950746318888E+000                  1.7582065467857266E+012                  2.1738908509193895E+001                  1.5990214144854802E+008                  1.6505577527209057E+000                  3.8926101129664920E-001                  1.3901221113726114E+000                  6.0072074364364693E-005                  9.3386647290080077E+001                  8.0188488627293086E-001                  1.2553978946610633E-001                  1.2553978946610633E-001                  0.0000000000000000E+000                  2.3026714155237119E-003                  2.6282600174916022E-037                  2.6282600174916022E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0463952160657831E-038                  0.0000000000000000E+000                  1.3199058638631630E+001                  6.3999999838792765E-001                  3.2000001267717709E-001                  6.8006696834245354E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343343E-005                  1.2378550960379844E-002                 -1.9999201126182680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618236391976566E+001                  2.9033205160783396E+003                  2.4079234149124683E+006                  9.4190544828303814E+001                 -9.4311403061639414E+000                  3.6255962621182571E+000                  1.7582090954567231E+012                  2.1738908509230193E+001                  1.5990206144854197E+008                  1.6505577908680056E+000                  3.8926106613295930E-001                  1.3901222401185434E+000                  6.0072344770645772E-005                  9.3388651171644725E+001                  8.0189365665909518E-001                  1.2554111819320268E-001                  1.2554111819320268E-001                  0.0000000000000000E+000                  2.3026941697673968E-003                  2.6283023012461415E-037                  2.6283023012461415E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0464822855797790E-038                  0.0000000000000000E+000                  1.3209951242404234E+001                  6.3999999838785082E-001                  3.2000001267777517E-001                  6.8006696834245336E-003                  2.0084075118106197E-003                  1.8671363537804957E-002                  4.2130303430343343E-005                  1.2378550960379840E-002                 -1.9999200897301044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618234191371201E+001                  2.9033201852742545E+003                  2.4079234148974163E+006                  9.4193278428614008E+001                 -9.4311291251568470E+000                  3.6255978618082163E+000                  1.7582099003013657E+012                  2.1738915143377660E+001                  1.5990194688851535E+008                  1.6505578814670714E+000                  3.8926115434787584E-001                  1.3901223450225202E+000                  6.0072619761931747E-005                  9.3391372957016117E+001                  8.0190547159789327E-001                  1.2554501052899211E-001                  1.2554501052899211E-001                  0.0000000000000000E+000                  2.3027409430855408E-003                  2.6283653499971635E-037                  2.6283653499971635E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0466122137078681E-038                  0.0000000000000000E+000                  1.3108674917643928E+001                  6.3999999838773503E-001                  3.2000001267867700E-001                  6.8006696834245354E-003                  2.0084075118106202E-003                  1.8671363537804960E-002                  4.2130303430343349E-005                  1.2378550960379845E-002                 -1.9999201049888807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9618231990765850E+001                  2.9033198544786032E+003                  2.4079234148824802E+006                  9.4197747789318996E+001                 -9.4311110304773678E+000                  3.6256002702151346E+000                  1.7582132538234512E+012                  2.1738872021218544E+001                  1.5990171008852234E+008                  1.6505579005407944E+000                  3.8926129739908927E-001                  1.3901224499264544E+000                  6.0073520363726513E-005                  9.3395824529458196E+001                  8.0192325986080271E-001                  1.2554940611723972E-001                  1.2554940611723972E-001                  0.0000000000000000E+000                  2.3028054159732860E-003                  2.6284700774909588E-037                  2.6284700774909588E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0468224887815218E-038                  0.0000000000000000E+000                  1.3302288375037598E+001                  6.3999999838761501E-001                  3.2000001267961131E-001                  6.8006696834245345E-003                  2.0084075118106193E-003                  1.8671363537804960E-002                  4.2130303430343349E-005                  1.2378550960379845E-002                 -1.9999201049888548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
