                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      778                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.8486841190913586E+002                  1.0029674634383927E+001                  1.5927806745419619E+004                  1.0174471631450081E+006                  1.3264864366935478E+002                 -9.9171726227784713E+000                  6.3999999982514300E-001                  3.4054440366026762E-005                  3.1996594695793945E-001                  6.8006696834252874E-003                  2.0084075118106054E-003                  1.8671363537804908E-002                  0.0000000000000000E+000                  9.9999944908631875E+001                 -2.7029891596400196E-007                  6.3999964740843133E+001                  3.4054421533472891E-003                  3.1996576934053330E+001                  6.8006659368433453E-001                  2.0084064053514306E-001                  1.8671353251495282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999938836427958E+001                  1.3112893034293370E+002                  9.9999892197499946E+001                  1.2766375006017226E+002                  1.5296353501137167E+006                  1.7392594894599360E+003                  9.8285147898515221E+005                  2.5709921840199783E+000                  2.5709921840199792E+000                  3.6504137195458485E-068                  9.6851905958097371E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999944903902090E+001                  1.3264469045782536E+002                  1.0174471636243977E+006                  2.2433132395973399E+002                 -1.0493199462537710E+001                  4.2027974972598656E+000                  2.9679136914404477E+013                  5.6211419095616961E+001                  2.0542220451839993E+010                  1.3615930223464963E+000                  2.5054161310195916E-001                  6.9668430805206283E-001                  7.1656836693194537E-001                  6.1055562214583261E+001                  1.6327576174515073E+002                  1.9733886493207914E-001                  1.9733886493207914E-001                  0.0000000000000000E+000                  7.3567566215201574E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.9234775404063865E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0369285964965815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944901783053E+001                  1.3264292993130641E+002                  1.0174471638354398E+006                  2.2494422880835347E+002                 -1.0491591610823761E+001                  4.2030317638364139E+000                  2.9657685534939316E+013                  5.6175817915161872E+001                  2.0470095052799995E+010                  1.3617633771896360E+000                  2.5055650115013117E-001                  6.9667433023452729E-001                  7.1658314502215770E-001                  6.1315790705397355E+001                  1.6362843810295612E+002                  1.9762519671679271E-001                  1.9762519671679271E-001                  0.0000000000000000E+000                  7.3631958722428659E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.9028978929092546E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0366378784179680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944899664001E+001                  1.3264117586410930E+002                  1.0174471640442231E+006                  2.2597957583738838E+002                 -1.0488897793058534E+001                  4.2034265989794219E+000                  2.9621990284629609E+013                  5.6116292958399846E+001                  2.0350246993919994E+010                  1.3620479440689084E+000                  2.5058148026466365E-001                  6.9665764331817615E-001                  7.1661675947859182E-001                  6.1755008836222125E+001                  1.6422456700116626E+002                  1.9790964721986365E-001                  1.9790964721986365E-001                  0.0000000000000000E+000                  7.3739216770897098E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.8688831567808992E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0361502609252927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944894629991E+001                  1.3263703445924594E+002                  1.0174471645313546E+006                  2.2743669361951945E+002                 -1.0485151519598757E+001                  4.2039807983177964E+000                  2.9573709074022645E+013                  5.6034660269472305E+001                  2.0186167541759995E+010                  1.3624417400360107E+000                  2.5061628460884089E-001                  6.9663487672805768E-001                  7.1668112548891538E-001                  6.2371721519601515E+001                  1.6506497209991792E+002                  1.9857718690878012E-001                  1.9857718690878012E-001                  0.0000000000000000E+000                  7.3887750321675250E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.8224712844801307E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0354711914062495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944889595980E+001                  1.3263292836966068E+002                  1.0174471650063897E+006                  2.2957342237106258E+002                 -1.0479756205937869E+001                  4.2047910805774764E+000                  2.9506045854315855E+013                  5.5918962998955358E+001                  1.9955210567679993E+010                  1.3630053663253781E+000                  2.5066672086715691E-001                  6.9660207509994487E-001                  7.1680770228098623E-001                  6.3271966257506890E+001                  1.6630145611355570E+002                  1.9923228899225609E-001                  1.9923228899225609E-001                  0.0000000000000000E+000                  7.4100069088168674E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.7576023011960968E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0344936523437497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944879861303E+001                  1.3262508544330242E+002                  1.0174471658922834E+006                  2.3239174380874226E+002                 -1.0472798376705050E+001                  4.2058533428413929E+000                  2.9421867994478285E+013                  5.5772293321315672E+001                  1.9665299865599998E+010                  1.3637247180938719E+000                  2.5073177099227900E-001                  6.9656050682067860E-001                  7.1702472293215747E-001                  6.4455242573037637E+001                  1.6793650123570464E+002                  2.0046778993153996E-001                  2.0046778993153996E-001                  0.0000000000000000E+000                  7.4371675965250239E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.6768938479463296E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0332303619384756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944870126669E+001                  1.3261736626153430E+002                  1.0174471667375002E+006                  2.3658157083091265E+002                 -1.0462797675959839E+001                  4.2074218808115003E+000                  2.9307798020930348E+013                  5.5567659498429194E+001                  1.9265527070719997E+010                  1.3647481393814083E+000                  2.5082543969154353E-001                  6.9650136232376081E-001                  7.1743078907454938E-001                  6.6201320185339725E+001                  1.7038025064557294E+002                  2.0166193921773948E-001                  2.0166193921773948E-001                  0.0000000000000000E+000                  7.4756063315660437E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.5671538966354512E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106089E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0314137725830072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944850924038E+001                  1.3260248347624545E+002                  1.0174471682956755E+006                  2.4214468323033842E+002                 -1.0450059056570328E+001                  4.2094800310333662E+000                  2.9172613174229109E+013                  5.5316273552732831E+001                  1.8781914480640003E+010                  1.3660343837738038E+000                  2.5094394326210018E-001                  6.9642693042755111E-001                  7.1803067406914545E-001                  6.8503852993064640E+001                  1.7364083023727378E+002                  2.0390675230275582E-001                  2.0390675230275582E-001                  0.0000000000000000E+000                  7.5237062371029140E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -1.4364520277319590E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0291055145263666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944831721436E+001                  1.3258802769107788E+002                  1.0174471697239042E+006                  2.5049313833162810E+002                 -1.0432091697747586E+001                  4.2125259416581748E+000                  2.9004810706937547E+013                  5.4982710857035094E+001                  1.8151387709439999E+010                  1.3678499269485473E+000                  2.5111068725585933E-001                  6.9632287740707399E-001                  7.1864931749440419E-001                  7.1912037329124701E+001                  1.7858110100250340E+002                  2.0600540383188742E-001                  2.0600540383188742E-001                  0.0000000000000000E+000                  7.5892010342049976E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -1.2702900332679576E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0259279785156249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944793316203E+001                  1.3256027899590438E+002                  1.0174471722499416E+006                  2.6163331037600994E+002                 -1.0409791295461890E+001                  4.2164905633323260E+000                  2.8825626578884027E+013                  5.4598819246723295E+001                  1.7437142384639999E+010                  1.3701079750061034E+000                  2.5131753921508787E-001                  6.9619841814041128E-001                  7.1834491666907385E-001                  7.6410707514577737E+001                  1.8522260286143219E+002                  2.0982671042724541E-001                  2.0982671042724541E-001                  0.0000000000000000E+000                  7.6672304719419404E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -1.0879301420650225E+005                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0222031326293941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944754910985E+001                  1.3253390842881521E+002                  1.0174471744133013E+006                  2.7835748638984535E+002                 -1.0379737222390037E+001                  4.2222722290372898E+000                  2.8648650984469965E+013                  5.4138960367889027E+001                  1.6603942338559998E+010                  1.3731652593612671E+000                  2.5159972786903378E-001                  6.9603052616119376E-001                  7.1720341825889489E-001                  8.3004234173666788E+001                  1.9535325221617856E+002                  2.1317579943237019E-001                  2.1317579943237019E-001                  0.0000000000000000E+000                  7.7634838656791183E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -8.8320759082024582E+004                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106085E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381289E-002                 -2.0174426574707027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999944678100547E+001                  1.3248466557963093E+002                  1.0174471779258627E+006                  2.9510625143405611E+002                 -1.0352208580556097E+001                  4.2277822815919457E+000                  2.8518292766332594E+013                  5.3741546221666390E+001                  1.5918722498559999E+010                  1.3758521556854244E+000                  2.5184715628623955E-001                  6.9588246107101437E-001                  7.1791308901836270E-001                  8.9583050187036392E+001                  2.0552320124701973E+002                  2.1885107195710019E-001                  2.1885107195710019E-001                  0.0000000000000000E+000                  7.8463695339428674E-001                  5.9996099906192649E-038                  5.9996099906192649E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750676E-038                  0.0000000000000000E+000                 -7.2372692076323932E+004                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106085E-003                  1.8671363537804929E-002                  4.2130303430343295E-005                  1.2378550960381289E-002                 -2.0129059066772459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
