                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1340                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0783206390825168E+006                  6.7864574171780911E-001                  4.2068813616976286E+003                  2.3183107935874122E+006                  2.8702791467815532E+003                 -7.7913414625899788E+000                  1.9116112359592544E-001                  6.3607141056605348E-009                  7.6978862089346856E-001                  4.2200602151849320E-004                  2.3444753294912083E-002                  2.6794980598377070E-003                  0.0000000000000000E+000                  9.9630836668365689E+001                 -1.3355833679636445E-005                  2.8426413463583742E+001                  4.7999750211366089E-004                  6.7293453192689327E+001                  1.3025683775776845E-001                  1.9924187028877123E+000                  5.4188344926683751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9451159365645339E+001                  2.8544502453438140E+003                  9.9433326427971991E+001                  2.8528177972641711E+003                  1.5424918798312280E+008                  3.5016384369715546E+001                  4.2975616963847383E+005                  2.1748314932002104E+006                  2.1748314932002109E+006                  9.0021318764188001E-023                  1.4696398924746137E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9630836495166392E+001                  2.8702791204736718E+003                  2.3183107935875608E+006                  9.5007077920073343E+001                 -9.4257076826574480E+000                  3.6239604432969412E+000                  1.7569365618450977E+012                  2.1727054774965605E+001                  1.5964316224983200E+008                  1.6510398107414659E+000                  3.8954321406005715E-001                  1.3902888240064253E+000                  6.3458655801102877E-005                  9.4217175393897094E+001                  7.8990252617624446E-001                  1.2552275438016036E-001                  1.2552275438016036E-001                  0.0000000000000000E+000                  2.3356164609244136E-003                  2.6889963665052523E-037                  2.6889963665052523E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100074239733056E-038                  0.0000000000000000E+000                 -1.6074659438926775E+000                  6.3999999911198313E-001                  3.2000000699426007E-001                  6.8006696834247427E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630836423178579E+001                  2.8702791095392104E+003                  2.3183107935876204E+006                  9.5007078528338681E+001                 -9.4257078822566065E+000                  3.6239605269041499E+000                  1.7569365618450977E+012                  2.1727054774965605E+001                  1.5964316224983200E+008                  1.6510398107414659E+000                  3.8954321406005715E-001                  1.3902888240064253E+000                  6.3458655801102877E-005                  9.4217175393897094E+001                  7.8990313444159277E-001                  1.2552293338853707E-001                  1.2552293338853707E-001                  0.0000000000000000E+000                  2.3356164609244136E-003                  2.6889951306237841E-037                  2.6889951306237841E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100050753782847E-038                  0.0000000000000000E+000                 -1.6402013726665963E+000                  6.3999999911198313E-001                  3.2000000699426007E-001                  6.8006696834247427E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630836273519847E+001                  2.8702790868071079E+003                  2.3183107935877475E+006                  9.5007176390525061E+001                 -9.4257074284794093E+000                  3.6239606398094582E+000                  1.7569336128892285E+012                  2.1727071351384179E+001                  1.5964318080982319E+008                  1.6510398012047400E+000                  3.8954320929167779E-001                  1.3902888335431791E+000                  6.3458358048736332E-005                  9.4217272434665674E+001                  7.8990395585938156E-001                  1.2552266150842070E-001                  1.2552266150842070E-001                  0.0000000000000000E+000                  2.3356087677098214E-003                  2.6889979403299770E-037                  2.6889979403299770E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100104147754242E-038                  0.0000000000000000E+000                 -1.6336261799002927E+000                  6.3999999911198313E-001                  3.2000000699426007E-001                  6.8006696834247427E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630836123861130E+001                  2.8702790640750059E+003                  2.3183107935878742E+006                  9.5007621555052580E+001                 -9.4257062168521220E+000                  3.6239608173510520E+000                  1.7569336128897029E+012                  2.1727071351386186E+001                  1.5964313280983117E+008                  1.6510397916680559E+000                  3.8954326889632712E-001                  1.3902888335431640E+000                  6.3458721161430406E-005                  9.4217716307526572E+001                  7.8990524752600744E-001                  1.2552272947487447E-001                  1.2552272947487447E-001                  0.0000000000000000E+000                  2.3356177431293084E-003                  2.6890054425210066E-037                  2.6890054425210066E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100246714893164E-038                  0.0000000000000000E+000                 -1.6632008297351784E+000                  6.3999999911198313E-001                  3.2000000699426007E-001                  6.8006696834247427E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630835802847940E+001                  2.8702790153155102E+003                  2.3183107935881508E+006                  9.5008210957501703E+001                 -9.4257044089546493E+000                  3.6239610595292753E+000                  1.7569333448030540E+012                  2.1727071351410885E+001                  1.5964309888981196E+008                  1.6510398059730709E+000                  3.8954327366468727E-001                  1.3902889336789221E+000                  6.3458721161355555E-005                  9.4218303948055421E+001                  7.8990700944627479E-001                  1.2552360383033603E-001                  1.2552360383033603E-001                  0.0000000000000000E+000                  2.3356190253349092E-003                  2.6890166367549856E-037                  2.6890166367549856E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100459443402027E-038                  0.0000000000000000E+000                 -1.6407069017601559E+000                  6.3999999911198313E-001                  3.2000000699426007E-001                  6.8006696834247427E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630835481834751E+001                  2.8702789665562186E+003                  2.3183107935884232E+006                  9.5008522823713889E+001                 -9.4257032668453817E+000                  3.6239614401817297E+000                  1.7569330767164521E+012                  2.1727071351410423E+001                  1.5964311488982296E+008                  1.6510399251823427E+000                  3.8954326889632296E-001                  1.3902888335431614E+000                  6.3458045773242430E-005                  9.4218613044897225E+001                  7.8990977881666069E-001                  1.2552394489448321E-001                  1.2552394489448321E-001                  0.0000000000000000E+000                  2.3356228719559305E-003                  2.6890237085508104E-037                  2.6890237085508100E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1100593831568620E-038                  0.0000000000000000E+000                 -1.6756332720512008E+000                  6.3999999911198313E-001                  3.2000000699426007E-001                  6.8006696834247427E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630834793718734E+001                  2.8702788620372689E+003                  2.3183107935890201E+006                  9.5009655171939585E+001                 -9.4256988636158141E+000                  3.6239619593092480E+000                  1.7569362937577678E+012                  2.1727061405531128E+001                  1.5964303232983312E+008                  1.6510399156457303E+000                  3.8954332492471039E-001                  1.3902888240062581E+000                  6.3458096611873545E-005                  9.4219741616285773E+001                  7.8991355565381216E-001                  1.2552510127938815E-001                  1.2552510127938815E-001                  0.0000000000000000E+000                  2.3356446695947173E-003                  2.6890452277303445E-037                  2.6890452277303445E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1101111948105562E-038                  0.0000000000000000E+000                 -1.6840692127100461E+000                  6.3999999911182792E-001                  3.2000000699548498E-001                  6.8006696834247418E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999472351106011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630834105602716E+001                  2.8702787575193829E+003                  2.3183107935896204E+006                  9.5011095122395389E+001                 -9.4256926923118822E+000                  3.6239627640149643E+000                  1.7569334788492476E+012                  2.1727061405543790E+001                  1.5964300224981919E+008                  1.6510399251826613E+000                  3.8954336068757683E-001                  1.3902889336783730E+000                  6.3457551954233362E-005                  9.4221175712185868E+001                  7.8991941020951639E-001                  1.2552684948513446E-001                  1.2552684948513446E-001                  0.0000000000000000E+000                  2.3356677496692837E-003                  2.6890740001544700E-037                  2.6890740001544700E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1101838118175482E-038                  0.0000000000000000E+000                 -1.6611510030205541E+000                  6.3999999911157279E-001                  3.2000000699749781E-001                  6.8006696834247400E-003                  2.0084075118106050E-003                  1.8671363537804950E-002                  4.2130303430343390E-005                  1.2378550960380161E-002                 -1.9999472122224301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630832660410107E+001                  2.8702785380122418E+003                  2.3183107935908632E+006                  9.5012583898401957E+001                 -9.4256863457327977E+000                  3.6239638542978070E+000                  1.7569370980208662E+012                  2.1727026595079113E+001                  1.5964293760981837E+008                  1.6510400443918343E+000                  3.8954335949550123E-001                  1.3902887286385790E+000                  6.3456883840463948E-005                  9.4222656555879780E+001                  7.8992734252217589E-001                  1.2552928912153652E-001                  1.2552928912153652E-001                  0.0000000000000000E+000                  2.3356895477269005E-003                  2.6891132984415459E-037                  2.6891132984415459E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1102584923471420E-038                  0.0000000000000000E+000                 -1.6922892903746003E+000                  6.3999999911157279E-001                  3.2000000699749781E-001                  6.8006696834247400E-003                  2.0084075118106050E-003                  1.8671363537804950E-002                  4.2130303430343390E-005                  1.2378550960380161E-002                 -1.9999472122224301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630831215217512E+001                  2.8702783185082990E+003                  2.3183107935921298E+006                  9.5016064550850871E+001                 -9.4256725537421655E+000                  3.6239655146911525E+000                  1.7569370980225764E+012                  2.1726981838858137E+001                  1.5964272960981801E+008                  1.6510400348553207E+000                  3.8954349658617793E-001                  1.3902888430793494E+000                  6.3456624827422465E-005                  9.4226125128045041E+001                  7.8993942280582319E-001                  1.2553190136082085E-001                  1.2553190136082085E-001                  0.0000000000000000E+000                  2.3357344267213899E-003                  2.6891977449811760E-037                  2.6891977449811760E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1104207871882639E-038                  0.0000000000000000E+000                 -1.6343289940826842E+000                  6.3999999911154704E-001                  3.2000000699770165E-001                  6.8006696834247409E-003                  2.0084075118106050E-003                  1.8671363537804953E-002                  4.2130303430343390E-005                  1.2378550960380163E-002                 -1.9999472122224297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630828258642879E+001                  2.8702778694613685E+003                  2.3183107935946314E+006                  9.5019944883126527E+001                 -9.4256576672518406E+000                  3.6239677452038843E+000                  1.7569403150693079E+012                  2.1726985154141524E+001                  1.5964252096981868E+008                  1.6510400396239475E+000                  3.8954361817976418E-001                  1.3902887286381007E+000                  6.3455767919669431E-005                  9.4229989231811132E+001                  7.8995565131539491E-001                  1.2553814903519966E-001                  1.2553814903519966E-001                  0.0000000000000000E+000                  2.3357921295528287E-003                  2.6892775226708733E-037                  2.6892775226708733E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1105959671425841E-038                  0.0000000000000000E+000                 -1.6439963551509100E+000                  6.3999999911121175E-001                  3.2000000700034648E-001                  6.8006696834247418E-003                  2.0084075118106054E-003                  1.8671363537804950E-002                  4.2130303430343397E-005                  1.2378550960380165E-002                 -1.9999470291169335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9630825302068260E+001                  2.8702774204296611E+003                  2.3183107935971483E+006                  9.5025490628994277E+001                 -9.4256352878950729E+000                  3.6239710844090469E+000                  1.7569438002134788E+012                  2.1726938740351017E+001                  1.5964228032983023E+008                  1.6510401445283367E+000                  3.8954378388076272E-001                  1.3902885998915770E+000                  6.3454100124645790E-005                  9.4235510682048499E+001                  7.8997994694577978E-001                  1.2554349295826966E-001                  1.2554349295826966E-001                  0.0000000000000000E+000                  2.3358677865360149E-003                  2.6894007170459473E-037                  2.6894007170459473E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1108593323041265E-038                  0.0000000000000000E+000                 -1.6718494391464522E+000                  6.3999999911079586E-001                  3.2000000700362802E-001                  6.8006696834247427E-003                  2.0084075118106054E-003                  1.8671363537804953E-002                  4.2130303430343404E-005                  1.2378550960380165E-002                 -1.9999470214875359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
