                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1412                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0790206721568389E+006                  7.8225120429567052E-001                  4.1948512145127288E+003                  2.4088574585411395E+006                  2.9426002270260888E+003                 -7.7975562106402760E+000                  1.9088993512998165E-001                  2.7356590935615708E-009                  7.7005634402601331E-001                  4.0237820003153425E-004                  2.3478942506500972E-002                  2.6762079431718682E-003                  0.0000000000000000E+000                  9.9620986314697248E+001                 -1.4252686521263832E-005                  2.8402887277902401E+001                  4.7854115907191869E-004                  6.7307292060880556E+001                  1.2883703952356867E-001                  1.9947073166462390E+000                  5.4145727527422227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9426564761422568E+001                  2.9259161275641918E+003                  9.9407531707162278E+001                  2.9242315168322798E+003                  1.6012349067303619E+008                  3.2865394327537771E+001                  4.1356115099907178E+005                  2.2950121118688001E+006                  2.2950121118688006E+006                  1.1339997001800432E-022                  1.5620115495623124E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9620986141515075E+001                  2.9426002012909871E+003                  2.4088574585406925E+006                  9.2150210860603735E+001                 -9.4378052256375113E+000                  3.6227167089934191E+000                  1.7560145828944902E+012                  2.1745389416402844E+001                  1.5982684737979111E+008                  1.6509019336394890E+000                  3.8941007768958708E-001                  1.3903224212475189E+000                  6.4205701307319102E-005                  9.1369305209736979E+001                  7.8090565086676300E-001                  1.2553165531737304E-001                  1.2553165531737304E-001                  0.0000000000000000E+000                  2.2910595261130405E-003                  2.5926901552259673E-037                  2.5926901552259673E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696253202692873E-038                  0.0000000000000000E+000                  5.0260060843104295E+000                  6.3999999850177902E-001                  3.2000001178914234E-001                  6.8006696834246273E-003                  2.0084075118106171E-003                  1.8671363537804939E-002                  4.2130303430343302E-005                  1.2378550960379998E-002                 -1.9999637451206464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620986069534382E+001                  2.9426001905946096E+003                  2.4088574585405053E+006                  9.2150347354926623E+001                 -9.4378054498680530E+000                  3.6227167870160790E+000                  1.7560145828938352E+012                  2.1745386098326946E+001                  1.5982684545979902E+008                  1.6509019336396673E+000                  3.8941007649757348E-001                  1.3903224069419353E+000                  6.4205091453160812E-005                  9.1369441142888945E+001                  7.8090621203767752E-001                  1.2553228904823310E-001                  1.2553228904823310E-001                  0.0000000000000000E+000                  2.2910532374030759E-003                  2.5926767569096107E-037                  2.5926767569096111E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696227543265906E-038                  0.0000000000000000E+000                  4.9720868092266031E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637451206471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620985919890444E+001                  2.9426001683573841E+003                  2.4088574585401202E+006                  9.2150348112746357E+001                 -9.4378051245211267E+000                  3.6227168923798110E+000                  1.7560145828938352E+012                  2.1745386098326946E+001                  1.5982684545979902E+008                  1.6509019336396673E+000                  3.8941007649757348E-001                  1.3903224069419353E+000                  6.4205091453160812E-005                  9.1369441142888945E+001                  7.8090696985741737E-001                  1.2553206082092114E-001                  1.2553206082092114E-001                  0.0000000000000000E+000                  2.2910532374030759E-003                  2.5926786992398471E-037                  2.5926786992398471E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696264773701633E-038                  0.0000000000000000E+000                  5.0126276333845503E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637451206471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620985770246534E+001                  2.9426001461202004E+003                  2.4088574585397318E+006                  9.2150521835128146E+001                 -9.4378037557000312E+000                  3.6227170580626495E+000                  1.7560145828940598E+012                  2.1745389416416906E+001                  1.5982686209979534E+008                  1.6509019288712177E+000                  3.8941005146360691E-001                  1.3903224021735361E+000                  6.4204596710404284E-005                  9.1369613673609422E+001                  7.8090816151872156E-001                  1.2553208069105276E-001                  1.2553208069105276E-001                  0.0000000000000000E+000                  2.2910570106269832E-003                  2.5926868711559881E-037                  2.5926868711559881E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696421412358171E-038                  0.0000000000000000E+000                  5.0114943422933722E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637451206471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620985449265078E+001                  2.9426000984222560E+003                  2.4088574585388987E+006                  9.2151048026049978E+001                 -9.4378020309778261E+000                  3.6227172840652648E+000                  1.7560152527626653E+012                  2.1745384439259016E+001                  1.5982682881976819E+008                  1.6509018144303236E+000                  3.8941007768963032E-001                  1.3903223020377025E+000                  6.4204280762849124E-005                  9.1370138239021585E+001                  7.8090978702839797E-001                  1.2553268735043363E-001                  1.2553268735043363E-001                  0.0000000000000000E+000                  2.2910645570934419E-003                  2.5926971678525124E-037                  2.5926971678525124E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696618778640728E-038                  0.0000000000000000E+000                  4.9756158791485188E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637451206471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620985128283621E+001                  2.9426000507245217E+003                  2.4088574585380717E+006                  9.2151611747296656E+001                 -9.4378008089067507E+000                  3.6227176392936498E+000                  1.7560148508436050E+012                  2.1745344622297591E+001                  1.5982679297978914E+008                  1.6509016999896495E+000                  3.8941010749197019E-001                  1.3903221685233089E+000                  6.4203974613557348E-005                  9.1370699405303483E+001                  7.8091234199317405E-001                  1.2553327972834780E-001                  1.2553327972834780E-001                  0.0000000000000000E+000                  2.2910670725877851E-003                  2.5927044637159484E-037                  2.5927044637159484E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696758625186766E-038                  0.0000000000000000E+000                  4.9651740932701340E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637451206471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620984440235631E+001                  2.9425999484811045E+003                  2.4088574585363031E+006                  9.2152317565801141E+001                 -9.4377971664679858E+000                  3.6227181237461492E+000                  1.7560177982566382E+012                  2.1745419279080828E+001                  1.5982674753980067E+008                  1.6509019193345957E+000                  3.8941013371802558E-001                  1.3903222972693909E+000                  6.4203012089968249E-005                  9.1371401739390862E+001                  7.8091582641027768E-001                  1.2553412896767593E-001                  1.2553412896767593E-001                  0.0000000000000000E+000                  2.2910783923465053E-003                  2.5927262094926141E-037                  2.5927262094926141E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9697175446551954E-038                  0.0000000000000000E+000                  4.9803280661170684E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637222324825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620983752187641E+001                  2.9425998462385269E+003                  2.4088574585345285E+006                  9.2153973386274387E+001                 -9.4377910285325459E+000                  3.6227188747000296E+000                  1.7560149848159163E+012                  2.1745392734423781E+001                  1.5982663553979957E+008                  1.6509020480805068E+000                  3.8941019213057687E-001                  1.3903221780601869E+000                  6.4202142646954232E-005                  9.1373052158609227E+001                  7.8092122766516325E-001                  1.2553562166011328E-001                  1.2553562166011328E-001                  0.0000000000000000E+000                  2.2911085786431950E-003                  2.5927628540829060E-037                  2.5927628540829060E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9697877847224363E-038                  0.0000000000000000E+000                  4.9920462356128787E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637222324825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620982307137922E+001                  2.9425996315100097E+003                  2.4088574585307934E+006                  9.2155549240270943E+001                 -9.4377828380215121E+000                  3.6227198921597656E+000                  1.7560182001800540E+012                  2.1745347940372490E+001                  1.5982658625976682E+008                  1.6509017905886767E+000                  3.8941022670130038E-001                  1.3903219825569957E+000                  6.4199980111889773E-005                  9.1374620694441148E+001                  7.8092854582979276E-001                  1.2553882370218250E-001                  1.2553882370218250E-001                  0.0000000000000000E+000                  2.2911324764101396E-003                  2.5928117537292953E-037                  2.5928117537292953E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9698815151864153E-038                  0.0000000000000000E+000                  5.0145965923615758E+000                  6.3999999850146405E-001                  3.2000001179160331E-001                  6.8006696834246247E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960379995E-002                 -1.9999637222324825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620980862088203E+001                  2.9425994167855019E+003                  2.4088574585270416E+006                  9.2158430875635361E+001                 -9.4377717485641384E+000                  3.6227214416520521E+000                  1.7560182001798481E+012                  2.1745379462101575E+001                  1.5982640961976716E+008                  1.6509020242389201E+000                  3.8941033756595578E-001                  1.3903220636191471E+000                  6.4197883772171827E-005                  9.1377491184820371E+001                  7.8093969081498515E-001                  1.2554141270784530E-001                  1.2554141270784530E-001                  0.0000000000000000E+000                  2.2911739836504385E-003                  2.5928765899331501E-037                  2.5928765899331501E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9700084233914397E-038                  0.0000000000000000E+000                  5.0151243026747903E+000                  6.3999999850142819E-001                  3.2000001179188331E-001                  6.8006696834246238E-003                  2.0084075118106163E-003                  1.8671363537804936E-002                  4.2130303430343288E-005                  1.2378550960379996E-002                 -1.9999637222324822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620977905805901E+001                  2.9425989775132748E+003                  2.4088574585193652E+006                  9.2161802710321624E+001                 -9.4377571712963100E+000                  3.6227235231804227E+000                  1.7560212815677200E+012                  2.1745382780184265E+001                  1.5982623425977594E+008                  1.6509020528493499E+000                  3.8941042816505533E-001                  1.3903219587148472E+000                  6.4194139428192654E-005                  9.1380848047511620E+001                  7.8095466281000048E-001                  1.2554674563996004E-001                  1.2554674563996004E-001                  0.0000000000000000E+000                  2.2912205229655880E-003                  2.5929632314013921E-037                  2.5929632314013921E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9701752511728042E-038                  0.0000000000000000E+000                  5.0164605819299561E+000                  6.3999999850141798E-001                  3.2000001179196363E-001                  6.8006696834246256E-003                  2.0084075118106167E-003                  1.8671363537804939E-002                  4.2130303430343295E-005                  1.2378550960380000E-002                 -1.9999637374912673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9620974949523585E+001                  2.9425985382556864E+003                  2.4088574585116864E+006                  9.2167015781362636E+001                 -9.4377362348553344E+000                  3.6227266393511788E+000                  1.7560247648933101E+012                  2.1745341304206200E+001                  1.5982597505974495E+008                  1.6509022721942312E+000                  3.8941057121628153E-001                  1.3903216296968486E+000                  6.4188970200189152E-005                  9.1386038704056418E+001                  7.8097707730621790E-001                  1.2555157511863704E-001                  1.2555157511863704E-001                  0.0000000000000000E+000                  2.2912909626461096E-003                  2.5930741155269310E-037                  2.5930741155269306E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9704148655350895E-038                  0.0000000000000000E+000                  4.9968684537148160E+000                  6.3999999850104927E-001                  3.2000001179484461E-001                  6.8006696834246221E-003                  2.0084075118106163E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960379989E-002                 -1.9999637146030789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
