                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1110                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.8731465444768197E+006                  1.8394038617468120E+003                  2.1796706455920601E+004                  1.9539915692524663E+006                  9.8160876662252662E+001                 -7.8111955641309434E+000                  1.9575960919814245E-001                  3.1764150382114974E-010                  7.6530784799776841E-001                  4.0618812537607691E-004                  2.4316655472687798E-002                  1.7138920502903650E-003                  0.0000000000000000E+000                  9.9749781755916715E+001                 -3.8180742912072654E-007                  3.2577423517859351E+001                  5.5320353831016494E-004                  6.3255901812279575E+001                  1.4172461080869206E-001                  1.9646405275685030E+000                  5.6286204518423621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9749777443652050E+001                  9.4191458229735090E+001                  9.9749742470817381E+001                  8.4360561108108740E+001                  9.7495649533079285E+005                  1.2177056843729786E+003                  5.1049238556376030E+005                  1.9576115495994389E+006                  1.9576115495994405E+006                  5.8156750815528123E-023                  1.3327209824104726E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9749781751198753E+001                  9.8152473035440309E+001                  1.9539915726701019E+006                  6.4571031507410555E+002                 -1.0559417975633052E+001                  4.3392372195782229E+000                  7.8031975508099562E+013                  8.7688228249573726E+001                  1.4065244897253644E+011                  1.3513630676275936E+000                  2.5027804970744538E-001                  6.9439370155199764E-001                  7.2327175386587250E-001                  7.2015918723426893E+001                  5.7369439635067863E+002                  2.2559287324196589E-001                  2.2559287324196589E-001                  0.0000000000000000E+000                  5.3311487046631756E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -1.3613692597506065E+006                  6.3999999999383606E-001                  3.2000000004210466E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0983720779423557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781749085017E+001                  9.8148737427490204E+001                  1.9539915741600522E+006                  6.4895374086430161E+002                 -1.0556075014262685E+001                  4.3397290251410494E+000                  7.7839324615748469E+013                  8.7483023038122468E+001                  1.3953163100133914E+011                  1.3514289569861151E+000                  2.5028060913089095E-001                  6.9439344405992487E-001                  7.2332074139116365E-001                  7.2654788468575475E+001                  5.7629895239572613E+002                  2.2582474999143015E-001                  2.2582474999143015E-001                  0.0000000000000000E+000                  5.3372206495983210E-001                  7.2683531752997939E-038                  7.2683531752997939E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488359E-038                  0.0000000000000000E+000                 -1.3257810643803393E+006                  6.3999999999383594E-001                  3.2000000004210472E-001                  6.8006696834252180E-003                  2.0084075118106054E-003                  1.8671363537804905E-002                  4.2130303430343261E-005                  1.2378550960381082E-002                 -2.0977653884892277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781744460549E+001                  9.8140626326430862E+001                  1.9539915773345637E+006                  6.5480793321164992E+002                 -1.0550163394851536E+001                  4.3406124452848838E+000                  7.7507504047845484E+013                  8.7126948250751539E+001                  1.3759653445606357E+011                  1.3515437555319545E+000                  2.5028522372248813E-001                  6.9439223050934751E-001                  7.2336266940483906E-001                  7.3800738066245316E+001                  5.8100719514540458E+002                  2.2632240634352124E-001                  2.2632240634352124E-001                  0.0000000000000000E+000                  5.3479413668017850E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -1.2647639072643090E+006                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252206E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0967043762211478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781736928412E+001                  9.8127591059017291E+001                  1.9539915822671256E+006                  6.6662449835247867E+002                 -1.0538755830037552E+001                  4.3423811402664327E+000                  7.6910602435339375E+013                  8.6466605382744376E+001                  1.3405109256167136E+011                  1.3517566776282071E+000                  2.5029392719271754E-001                  6.9438751935821463E-001                  7.2324232992212045E-001                  7.6075019463656531E+001                  5.9054947888882214E+002                  2.2710648492303315E-001                  2.2710648492303315E-001                  0.0000000000000000E+000                  5.3685617325552448E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -1.1532815034007544E+006                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0947074050907371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781719935399E+001                  9.8098932812998598E+001                  1.9539915924143726E+006                  6.8523237073849100E+002                 -1.0521848523903596E+001                  4.3451199022141553E+000                  7.6103013427592859E+013                  8.5542187753342247E+001                  1.2916432175080165E+011                  1.3520574998861987E+000                  2.5030563116076893E-001                  6.9437491178375632E-001                  7.2255984421100450E-001                  7.9596850497501734E+001                  6.0563552024098931E+002                  2.2878251348623821E-001                  2.2878251348623821E-001                  0.0000000000000000E+000                  5.3993150202310547E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -1.0006864087638053E+006                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0918578033450785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781698353246E+001                  9.8063902174138278E+001                  1.9539916035966740E+006                  7.0722437423617896E+002                 -1.0503408232944926E+001                  4.3482876073120469E+000                  7.5335417839279781E+013                  8.4609305502344270E+001                  1.2433038835689197E+011                  1.3523664903647064E+000                  2.5031653881076504E-001                  6.9435613393648188E-001                  7.2156849233661213E-001                  8.3658759625369200E+001                  6.2356561461080980E+002                  2.3076669760888902E-001                  2.3076669760888902E-001                  0.0000000000000000E+000                  5.4333602356629651E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -8.4973584169025964E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252188E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0888413467410729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781674410031E+001                  9.8026627334302844E+001                  1.9539916141310513E+006                  7.3039234409439860E+002                 -1.0485556441658165E+001                  4.3515463602244120E+000                  7.4708963977169969E+013                  8.3778620143047391E+001                  1.2012400738282166E+011                  1.3526448535925408E+000                  2.5032663822177331E-001                  6.9433335780964478E-001                  7.2129615933565006E-001                  8.7827189833602546E+001                  6.4256515426079602E+002                  2.3280659554461230E-001                  2.3280659554461230E-001                  0.0000000000000000E+000                  5.4672794501511168E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -7.1717404273639328E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0858893127445288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781650466801E+001                  9.7990826945401992E+001                  1.9539916230220518E+006                  7.5127354229913226E+002                 -1.0470649144190411E+001                  4.3544160895952455E+000                  7.4273839087117156E+013                  8.3137672979842534E+001                  1.1694687944682956E+011                  1.3528563261038211E+000                  2.5033536553385816E-001                  6.9431163072456037E-001                  7.2178902716009696E-001                  9.1498188981757096E+001                  6.5977535331737511E+002                  2.3471194048889096E-001                  2.3471194048889096E-001                  0.0000000000000000E+000                  5.4966847636421245E-001                  7.2683531752997971E-038                  7.2683531752997971E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -6.1593877867093671E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0833773193363584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781631312231E+001                  9.7963135104546069E+001                  1.9539916291307309E+006                  7.7914678991196536E+002                 -1.0452799356573191E+001                  4.3581689693902490E+000                  7.3929992161635750E+013                  8.2471384153999907E+001                  1.1371514462187834E+011                  1.3530554723745436E+000                  2.5034500122073283E-001                  6.9428486108654053E-001                  7.2267468620014408E-001                  9.6167386125561720E+001                  6.8297940378640362E+002                  2.3612922175965914E-001                  2.3612922175965914E-001                  0.0000000000000000E+000                  5.5329885000215717E-001                  7.2683531753132883E-038                  7.2683531753132883E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -5.0409727902602538E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0804412002567979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781593003078E+001                  9.7909937674450902E+001                  1.9539916391296412E+006                  8.0708056720698301E+002                 -1.0435846538421334E+001                  4.3618052936446405E+000                  7.3645137566819094E+013                  8.1867722258264578E+001                  1.1083381211116635E+011                  1.3532214641576505E+000                  2.5035424113276683E-001                  6.9426504135009082E-001                  7.2313285744610278E-001                  1.0083960345485994E+002                  7.0624096375212309E+002                  2.3878895247478230E-001                  2.3878895247478230E-001                  0.0000000000000000E+000                  5.5698201924060498E-001                  7.2683531753189815E-038                  7.2683531753189815E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -4.0674232922220655E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0777314682011543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781573848509E+001                  9.7884336649970123E+001                  1.9539916431635767E+006                  8.3038371482341313E+002                 -1.0423207045734729E+001                  4.3647788256301014E+000                  7.3575566264661422E+013                  8.1496392097988817E+001                  1.0909855580141177E+011                  1.3532980680470883E+000                  2.5035956382754287E-001                  6.9425349473831932E-001                  7.2309164225937794E-001                  1.0453346260707995E+002                  7.2585025221633316E+002                  2.4003896669260108E-001                  2.4003896669260108E-001                  0.0000000000000000E+000                  5.5982201670944609E-001                  7.2683531753189815E-038                  7.2683531753189815E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -3.3856348145787983E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381087E-002                 -2.0758524703984349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9749781545116647E+001                  9.7847012639426168E+001                  1.9539916482002500E+006                  8.5372199123794996E+002                 -1.0411178040795136E+001                  4.3676832201364251E+000                  7.3550170148379391E+013                  8.1166882513323543E+001                  1.0757577244653654E+011                  1.3533574247365183E+000                  2.5036330461504486E-001                  6.9424495458481794E-001                  7.2280272479713914E-001                  1.0819287355838415E+002                  7.4552911767956584E+002                  2.4179752024179643E-001                  2.4179752024179643E-001                  0.0000000000000000E+000                  5.6265213127878111E-001                  7.2683531753189815E-038                  7.2683531753189815E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675488367E-038                  0.0000000000000000E+000                 -2.7758205164680607E+005                  6.3999999999383606E-001                  3.2000000004210472E-001                  6.8006696834252197E-003                  2.0084075118106059E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960381086E-002                 -2.0741226806645546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
