                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1266                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0779527873573061E+006                  3.0470143763106478E-001                  4.4378698749240320E+003                  2.1739999568358106E+006                  2.4976954011091348E+003                 -7.7960415453559451E+000                  1.9129990146394366E-001                  6.0518785369415118E-008                  7.6965862753859782E-001                  4.6830300657396619E-004                  2.3371025428546733E-002                  2.6810834590456512E-003                  0.0000000000000000E+000                  9.9635347725237821E+001                 -1.0895453875766242E-005                  2.8437380803771386E+001                  4.8343878027014552E-004                  6.7287319465041122E+001                  1.3294906783013882E-001                  1.9881983036574742E+000                  5.4206381013118998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9539667805846761E+001                  2.4871053054441609E+003                  9.9529681297656182E+001                  2.4858343430522345E+003                  1.2520914858794679E+008                  4.2914831859646370E+001                  4.5830427646490838E+005                  2.0407458304358218E+006                  2.0407458304358218E+006                  6.2159589146404958E-023                  1.3673975942330546E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9635347576156036E+001                  2.4976953752949726E+003                  2.1739999568361100E+006                  1.1615561724542447E+002                 -9.3618332890018205E+000                  3.6471747647889035E+000                  1.7792315653232759E+012                  2.1686276942213901E+001                  1.6057498621577221E+008                  1.6464185146898964E+000                  3.8773689048571980E-001                  1.3908017677958535E+000                  9.0302138108679729E-005                  1.1517741019492304E+002                  9.7820705050142032E-001                  1.2552923257706908E-001                  1.2552923257706908E-001                  0.0000000000000000E+000                  2.5230607618361694E-003                  3.1345017001542994E-037                  3.1345017001542994E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196741826666960E-038                  0.0000000000000000E+000                 -3.7645447283570488E+000                  6.3999999955435360E-001                  3.2000000349848556E-001                  6.8006696834248528E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380355E-002                 -2.0003425216562825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347513188677E+001                  2.4976953643919310E+003                  2.1739999568362329E+006                  1.1615616519056823E+002                 -9.3618319114803654E+000                  3.6471748682335434E+000                  1.7792315653228713E+012                  2.1686316651001871E+001                  1.6057495293576375E+008                  1.6464185194584056E+000                  3.8773697274015312E-001                  1.3908018965417901E+000                  9.0301890088349043E-005                  1.1517795720806949E+002                  9.7820798249875140E-001                  1.2552945185008205E-001                  1.2552945185008205E-001                  0.0000000000000000E+000                  2.5230704576075847E-003                  3.1345077795176572E-037                  3.1345077795176572E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196929596476214E-038                  0.0000000000000000E+000                 -3.7670979967935820E+000                  6.3999999955426945E-001                  3.2000000349915064E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343207E-005                  1.2378550960380354E-002                 -2.0003426895029595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347383923175E+001                  2.4976953420091540E+003                  2.1739999568364848E+006                  1.1615628727055837E+002                 -9.3618320041142464E+000                  3.6471750073544458E+000                  1.7792315653229155E+012                  2.1686316651002329E+001                  1.6057497213576761E+008                  1.6464182858081582E+000                  3.8773696916386047E-001                  1.3908017916376469E+000                  9.0302217339577695E-005                  1.1517807803463117E+002                  9.7820923592719622E-001                  1.2553014862155618E-001                  1.2553014862155618E-001                  0.0000000000000000E+000                  2.5230732278348328E-003                  3.1345071109150038E-037                  3.1345071109150038E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9196916969541787E-038                  0.0000000000000000E+000                 -3.8772282270614720E+000                  6.3999999955426945E-001                  3.2000000349915064E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804877E-002                  4.2130303430343207E-005                  1.2378550960380354E-002                 -2.0003426895029595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635347254657688E+001                  2.4976953196263767E+003                  2.1739999568367451E+006                  1.1615654846930683E+002                 -9.3618311572232482E+000                  3.6471752260619610E+000                  1.7792348231952319E+012                  2.1686316651001871E+001                  1.6057498493577328E+008                  1.6464182810397858E+000                  3.8773691313549341E-001                  1.3908018965417894E+000                  9.0302568705297580E-005                  1.1517833726290166E+002                  9.7821120640516268E-001                  1.2553027834885042E-001                  1.2553027834885042E-001                  0.0000000000000000E+000                  2.5230773831814079E-003                  3.1345132235172439E-037                  3.1345132235172435E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9197032409448112E-038                  0.0000000000000000E+000                 -3.9381175369357382E+000                  6.3999999955426945E-001                  3.2000000349915064E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960380354E-002                 -2.0003426895029595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635346977494038E+001                  2.4976952716345963E+003                  2.1739999568373100E+006                  1.1615722339566190E+002                 -9.3618280046159477E+000                  3.6471755243566895E+000                  1.7792315653220876E+012                  2.1686271978611764E+001                  1.6057493821577039E+008                  1.6464184050174631E+000                  3.8773688094900050E-001                  1.3908019060785053E+000                  9.0302813284232281E-005                  1.1517900950171951E+002                  9.7821389394239233E-001                  1.2553094211026417E-001                  1.2553094211026417E-001                  0.0000000000000000E+000                  2.5230898492621945E-003                  3.1345359781848678E-037                  3.1345359781848678E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9197462144051474E-038                  0.0000000000000000E+000                 -3.8659162285333251E+000                  6.3999999955426945E-001                  3.2000000349915064E-001                  6.8006696834248519E-003                  2.0084075118106015E-003                  1.8671363537804873E-002                  4.2130303430343214E-005                  1.2378550960380354E-002                 -2.0003427123911440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635346700330373E+001                  2.4976952236431716E+003                  2.1739999568378646E+006                  1.1615854358077243E+002                 -9.3618238016494981E+000                  3.6471759966564945E+000                  1.7792315653225364E+012                  2.1686276942220065E+001                  1.6057490749576068E+008                  1.6464182953449806E+000                  3.8773694412995169E-001                  1.3908018965417168E+000                  9.0303075089097218E-005                  1.1518032543154929E+002                  9.7821814922313433E-001                  1.2553196231930500E-001                  1.2553196231930500E-001                  0.0000000000000000E+000                  2.5231050856667991E-003                  3.1345630366836021E-037                  3.1345630366836017E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9198035058849777E-038                  0.0000000000000000E+000                 -3.7789028174389014E+000                  6.3999999955419795E-001                  3.2000000349971491E-001                  6.8006696834248493E-003                  2.0084075118106011E-003                  1.8671363537804873E-002                  4.2130303430343207E-005                  1.2378550960380352E-002                 -2.0003426895029644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635346099812267E+001                  2.4976951196632808E+003                  2.1739999568390395E+006                  1.1615965224807789E+002                 -9.3618209508206096E+000                  3.6471766429619565E+000                  1.7792319725560071E+012                  2.1686280251270013E+001                  1.6057487677575374E+008                  1.6464181713674710E+000                  3.8773688333327611E-001                  1.3908018965415081E+000                  9.0303832949041791E-005                  1.1518142827580482E+002                  9.7822397227307445E-001                  1.2553348203072667E-001                  1.2553348203072667E-001                  0.0000000000000000E+000                  2.5231120113356751E-003                  3.1345753513050976E-037                  3.1345753513050976E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9198423664193043E-038                  0.0000000000000000E+000                 -3.9414664795864436E+000                  6.3999999955401810E-001                  3.2000000350113739E-001                  6.8006696834248502E-003                  2.0084075118106020E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380354E-002                 -2.0003427123911379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635345499294175E+001                  2.4976950156840694E+003                  2.1739999568402651E+006                  1.1616147819840533E+002                 -9.3618143247636265E+000                  3.6471776518930330E+000                  1.7792382168184192E+012                  2.1686276942206661E+001                  1.6057487485576251E+008                  1.6464180473898040E+000                  3.8773682253654540E-001                  1.3908019060782135E+000                  9.0304787168430016E-005                  1.1518324513584729E+002                  9.7823306255805231E-001                  1.2553464659973368E-001                  1.2553464659973368E-001                  0.0000000000000000E+000                  2.5231438696573447E-003                  3.1346231775331764E-037                  3.1346231775331768E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9199326892539719E-038                  0.0000000000000000E+000                 -3.9477956065572668E+000                  6.3999999955401810E-001                  3.2000000350113739E-001                  6.8006696834248502E-003                  2.0084075118106020E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380354E-002                 -2.0003427352793160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635344224905324E+001                  2.4976947950280241E+003                  2.1739999568428700E+006                  1.1616468495991077E+002                 -9.3618043101754509E+000                  3.6471790234544734E+000                  1.7792352304288542E+012                  2.1686235578971225E+001                  1.6057478077574253E+008                  1.6464176849937922E+000                  3.8773682134450477E-001                  1.3908018917729075E+000                  9.0305920535461846E-005                  1.1518643953969884E+002                  9.7824542021193872E-001                  1.2553859216542526E-001                  1.2553859216542526E-001                  0.0000000000000000E+000                  2.5231992763922973E-003                  3.1346877735995674E-037                  3.1346877735995674E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9200692053305032E-038                  0.0000000000000000E+000                 -3.8975452367456409E+000                  6.3999999955385067E-001                  3.2000000350246144E-001                  6.8006696834248537E-003                  2.0084075118106033E-003                  1.8671363537804887E-002                  4.2130303430343227E-005                  1.2378550960380359E-002                 -2.0003427352793675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635342950516488E+001                  2.4976945743770389E+003                  2.1739999568454418E+006                  1.1616919906304004E+002                 -9.3617892797432951E+000                  3.6471811254496198E+000                  1.7792383525647571E+012                  2.1686235578974614E+001                  1.6057463997573149E+008                  1.6464175705530562E+000                  3.8773684399438579E-001                  1.3908017773317261E+000                  9.0307415637734775E-005                  1.1519093470372465E+002                  9.7826435931539113E-001                  1.2554270000843076E-001                  1.2554270000843076E-001                  0.0000000000000000E+000                  2.5232602252060316E-003                  3.1347846646108249E-037                  3.1347846646108245E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9202741019032378E-038                  0.0000000000000000E+000                 -3.9242893814579656E+000                  6.3999999955359810E-001                  3.2000000350445890E-001                  6.8006696834248519E-003                  2.0084075118106033E-003                  1.8671363537804880E-002                  4.2130303430343227E-005                  1.2378550960380355E-002                 -2.0003429260141289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635340318780138E+001                  2.4976941187270254E+003                  2.1739999568507890E+006                  1.1617503384390987E+002                 -9.3617695962203005E+000                  3.6471839579102205E+000                  1.7792383525631831E+012                  2.1686189252222928E+001                  1.6057451133570611E+008                  1.6464169792753847E+000                  3.8773672120893798E-001                  1.3908016819639193E+000                  9.0309958055243027E-005                  1.1519674396337315E+002                  9.7828988053671961E-001                  1.2555018548851399E-001                  1.2555018548851399E-001                  0.0000000000000000E+000                  2.5233516511870991E-003                  3.1349124841233798E-037                  3.1349124841233793E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9205424406683156E-038                  0.0000000000000000E+000                 -3.9226937524036241E+000                  6.3999999955328746E-001                  3.2000000350691499E-001                  6.8006696834248519E-003                  2.0084075118106033E-003                  1.8671363537804884E-002                  4.2130303430343221E-005                  1.2378550960380359E-002                 -2.0003427810556285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635337687043787E+001                  2.4976936630975038E+003                  2.1739999568561343E+006                  1.1618408553249293E+002                 -9.3617391716178950E+000                  3.6471882203678025E+000                  1.7792413389587280E+012                  2.1686147889144348E+001                  1.6057432189568037E+008                  1.6464162878618791E+000                  3.8773666637282034E-001                  1.3908016771950698E+000                  9.0313730472469907E-005                  1.1520575724482791E+002                  9.7832828766502600E-001                  1.2555806454897017E-001                  1.2555806454897017E-001                  0.0000000000000000E+000                  2.5235012644834846E-003                  3.1351128717049416E-037                  3.1351128717049416E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9209572328413210E-038                  0.0000000000000000E+000                 -3.8477722886390029E+000                  6.3999999955286857E-001                  3.2000000351022823E-001                  6.8006696834248519E-003                  2.0084075118106037E-003                  1.8671363537804891E-002                  4.2130303430343227E-005                  1.2378550960380359E-002                 -2.0003432006723202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
