                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1172                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0776359405066110E+006                  2.1945239725163060E-001                  5.5413218951967247E+003                  2.0910117612170922E+006                  1.5711234694214347E+003                 -7.8096189004735175E+000                  1.9141296973458344E-001                  4.1830759487392423E-007                  7.6956099204685247E-001                  5.5711394930767200E-004                  2.3249431380517053E-002                  2.6822558725387020E-003                  0.0000000000000000E+000                  9.9638213623276798E+001                 -6.5885957028294720E-006                  2.8445535065084453E+001                  5.0354936969681803E-004                  6.7282779063448416E+001                  1.3793409391961520E-001                  1.9814064916539404E+000                  5.4218285079999762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632935019700383E+001                  1.5681388019591611E+003                  9.9629250242805327E+001                  1.5575008015584363E+003                  6.2464904368328318E+007                  7.0935659779687668E+001                  4.7650718887052784E+005                  1.7916472421133840E+006                  1.7916472421133835E+006                  3.3555590295015417E-023                  1.2537967843301254E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9638213572684705E+001                  1.5711234347465099E+003                  2.0910117612115142E+006                  9.4357168838127237E+001                 -9.5566724684646633E+000                  3.7436138922695621E+000                  1.9142473096235386E+012                  2.2334252682071664E+001                  2.3281578046498239E+008                  1.4500086594288581E+000                  2.9802287820216955E-001                  1.3882973908293741E+000                  1.3486993974073855E-003                  9.1979303268066573E+001                  2.3778655700606683E+000                  1.2659841465907776E-001                  1.2659841465907776E-001                  0.0000000000000000E+000                  7.9168326386796998E-003                  2.0112550858590613E-037                  2.0112550858590613E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796649278411581E-038                  0.0000000000000000E+000                  2.1303602896670179E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745630263894046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213553630521E+001                  1.5711234216871869E+003                  2.0910117612094125E+006                  9.4357347386776951E+001                 -9.5566716367833120E+000                  3.7436141144631736E+000                  1.9142473096234978E+012                  2.2334252682070630E+001                  2.3281614526498264E+008                  1.4500079060261442E+000                  2.9802245858546833E-001                  1.3882973765242621E+000                  1.3487098158293670E-003                  9.1979476950459841E+001                  2.3778704363171044E+000                  1.2659956561856717E-001                  1.2659956561856717E-001                  0.0000000000000000E+000                  7.9168978315789507E-003                  2.0112589375444758E-037                  2.0112589375444758E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796721661474168E-038                  0.0000000000000000E+000                  2.1295514363600549E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745632400124485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213520616716E+001                  1.5711233990603064E+003                  2.0910117612057724E+006                  9.4357881624424877E+001                 -9.5566690710877644E+000                  3.7436143962294706E+000                  1.9142508147180291E+012                  2.2334257793978637E+001                  2.3281624958498099E+008                  1.4500073290531887E+000                  2.9802225354549206E-001                  1.3882975052702877E+000                  1.3487168129381929E-003                  9.1980005017137202E+001                  2.3778766072876785E+000                  1.2660082541428277E-001                  1.2660082541428277E-001                  0.0000000000000000E+000                  7.9169499862848797E-003                  2.0112708198486402E-037                  2.0112708198486402E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7796944960490927E-038                  0.0000000000000000E+000                  2.1304405078924376E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745632171242736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213487602926E+001                  1.5711233764335602E+003                  2.0910117612021307E+006                  9.4358460284634958E+001                 -9.5566671325335211E+000                  3.7436147836598455E+000                  1.9142474556692585E+012                  2.2334254386042719E+001                  2.3281633790498188E+008                  1.4500069618885689E+000                  2.9802201274272683E-001                  1.3882974003661182E+000                  1.3487238872580117E-003                  9.1980575192198998E+001                  2.3778850924359536E+000                  1.2660198428291478E-001                  1.2660198428291478E-001                  0.0000000000000000E+000                  7.9170238727064284E-003                  2.0112797977691233E-037                  2.0112797977691233E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7797113678677958E-038                  0.0000000000000000E+000                  2.1271139833685291E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251069E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745631942360809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213429828767E+001                  1.5711233368368946E+003                  2.0910117611957674E+006                  9.4358906173864625E+001                 -9.5566646886265101E+000                  3.7436152767574837E+000                  1.9142509607641523E+012                  2.2334257793973798E+001                  2.3281740798498416E+008                  1.4500044727986015E+000                  2.9802084806797041E-001                  1.3882974146712415E+000                  1.3487549118039808E-003                  9.1981010282008143E+001                  2.3778958918564834E+000                  1.2660448353873124E-001                  1.2660448353873124E-001                  0.0000000000000000E+000                  7.9172151113524932E-003                  2.0112911161594048E-037                  2.0112911161594044E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7797326380304353E-038                  0.0000000000000000E+000                  2.1275693218255847E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251069E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380852E-002                 -2.1745637435524959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213372054580E+001                  1.5711232972404421E+003                  2.0910117611894028E+006                  9.4360636359405873E+001                 -9.5566579326704950E+000                  3.7436160128869105E+000                  1.9142509607641455E+012                  2.2334252682071739E+001                  2.3281771966498277E+008                  1.4500029040043507E+000                  2.9802018526431906E-001                  1.3882974099028618E+000                  1.3487755437795008E-003                  9.1982724345354455E+001                  2.3779120140514176E+000                  1.2660758520410770E-001                  1.2660758520410770E-001                  0.0000000000000000E+000                  7.9174150476034547E-003                  2.0113224051391196E-037                  2.0113224051391196E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7797914380603704E-038                  0.0000000000000000E+000                  2.1297722944837079E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745636825173264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213257332566E+001                  1.5711232186151146E+003                  2.0910117611767519E+006                  9.4361624501659932E+001                 -9.5566526668678815E+000                  3.7436169920701845E+000                  1.9142506686729370E+012                  2.2334252682074279E+001                  2.3281891582498279E+008                  1.4500000334446599E+000                  2.9801881435748900E-001                  1.3882972811568195E+000                  1.3488123322494573E-003                  9.1983691042047795E+001                  2.3779334596121329E+000                  1.2661275777927186E-001                  1.2661275777927186E-001                  0.0000000000000000E+000                  7.9176628017015582E-003                  2.0113467930823329E-037                  2.0113467930823329E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7798372692700834E-038                  0.0000000000000000E+000                  2.1280482221471235E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380853E-002                 -2.1745641631692010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638213142610553E+001                  1.5711231399907290E+003                  2.0910117611641111E+006                  9.4365035422876119E+001                 -9.5566403960545578E+000                  3.7436186037278500E+000                  1.9142578249270051E+012                  2.2334250978107082E+001                  2.3281953534498444E+008                  1.4499970722858972E+000                  2.9801743987437823E-001                  1.3882971667159105E+000                  1.3488561967365496E-003                  9.1987066665158281E+001                  2.3779687577178446E+000                  1.2661761416744080E-001                  1.2661761416744080E-001                  0.0000000000000000E+000                  7.9180670487160563E-003                  2.0114036250532057E-037                  2.0114036250532057E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7799440711415106E-038                  0.0000000000000000E+000                  2.1282091597619817E+002                  6.3999999989363165E-001                  3.2000000081855212E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380855E-002                 -2.1745638732522099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638212879695558E+001                  1.5711229598077866E+003                  2.0910117611351397E+006                  9.4369065654901320E+001                 -9.5566242648190993E+000                  3.7436208479608855E+000                  1.9142512528562896E+012                  2.2334252682070474E+001                  2.3282160638497007E+008                  1.4499908543294000E+000                  2.9801450971006954E-001                  1.3882970665800241E+000                  1.3489400706352492E-003                  9.1991047743704243E+001                  2.3780179111970701E+000                  1.2663056748977286E-001                  1.2663056748977286E-001                  0.0000000000000000E+000                  7.9187147563112969E-003                  2.0114768819564918E-037                  2.0114768819564918E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800844776832161E-038                  0.0000000000000000E+000                  2.1292097709491713E+002                  6.3999999989355294E-001                  3.2000000081916985E-001                  6.8006696834251104E-003                  2.0084075118106050E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960380857E-002                 -2.1745644836037641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638212616780550E+001                  1.5711227796314959E+003                  2.0910117611061544E+006                  9.4375566789083933E+001                 -9.5565978549257817E+000                  3.7436247002085290E+000                  1.9142585551586868E+012                  2.2334169187781804E+001                  2.3282477246496412E+008                  1.4499809265797894E+000                  2.9800995949149678E-001                  1.3882968376981322E+000                  1.3490728130248599E-003                  9.1997464503097021E+001                  2.3781022859869188E+000                  1.2664325580049404E-001                  1.2664325580049404E-001                  0.0000000000000000E+000                  7.9197625029005566E-003                  2.0115983667182733E-037                  2.0115983667182733E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7803143610940664E-038                  0.0000000000000000E+000                  2.1283909282821605E+002                  6.3999999989350753E-001                  3.2000000081952673E-001                  6.8006696834251113E-003                  2.0084075118106050E-003                  1.8671363537804915E-002                  4.2130303430343275E-005                  1.2378550960380858E-002                 -2.1745647887795471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638211977154867E+001                  1.5711223413209464E+003                  2.0910117610356652E+006                  9.4384506010078212E+001                 -9.5565604070918244E+000                  3.7436301611094494E+000                  1.9142683402880027E+012                  2.2334129996698920E+001                  2.3282973246496189E+008                  1.4499664974873878E+000                  2.9800310018898030E-001                  1.3882966040479330E+000                  1.3492663536824453E-003                  9.2006284110252295E+001                  2.3782218998259181E+000                  1.2667283464660836E-001                  1.2667283464660836E-001                  0.0000000000000000E+000                  7.9212495845640066E-003                  2.0117718321643073E-037                  2.0117718321643073E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7806403475969607E-038                  0.0000000000000000E+000                  2.1275553687392411E+002                  6.3999999989350753E-001                  3.2000000081952673E-001                  6.8006696834251113E-003                  2.0084075118106050E-003                  1.8671363537804915E-002                  4.2130303430343275E-005                  1.2378550960380858E-002                 -2.1745664901345393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638211337529171E+001                  1.5711219030479392E+003                  2.0910117609652036E+006                  9.4400857438700484E+001                 -9.5564947464669920E+000                  3.7436396047936311E+000                  1.9142835292449236E+012                  2.2333963009352829E+001                  2.3283771390494379E+008                  1.4499416590398786E+000                  2.9799161675815500E-001                  1.3882959221706530E+000                  1.3495978124646246E-003                  9.2022428673217789E+001                  2.3784287654826963E+000                  1.2670270912353343E-001                  1.2670270912353343E-001                  0.0000000000000000E+000                  7.9238461243555120E-003                  2.0120737507532987E-037                  2.0120737507532982E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7812119966428845E-038                  0.0000000000000000E+000                  2.1259962497341920E+002                  6.3999999989338507E-001                  3.2000000082048863E-001                  6.8006696834251104E-003                  2.0084075118106041E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380857E-002                 -2.1745681457131525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
