                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1176                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777224716125932E+006                  2.1362796765064723E-001                  4.9811074700204708E+003                  2.0924089781444813E+006                  1.9450478952124888E+003                 -7.8037835017217043E+000                  1.9138333596304138E-001                  2.5296148983948129E-007                  7.6958581691911399E-001                  5.2733512555528392E-004                  2.3285756321673821E-002                  2.6819611165320245E-003                  0.0000000000000000E+000                  9.9637569519989697E+001                 -8.1672580383020767E-006                  2.8443470547392341E+001                  4.9430283899872343E-004                  6.7283957141766649E+001                  1.3626894207311449E-001                  1.9834306572798905E+000                  5.4215439056749670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9614266996501129E+001                  1.9403090294669298E+003                  9.9611312482865912E+001                  1.9394302800677517E+003                  8.6043379327612251E+007                  5.7259679725391031E+001                  4.7618592044250778E+005                  1.9084902159194262E+006                  1.9084902159194264E+006                  4.2650375074866222E-023                  1.3002456154393821E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9637569427046543E+001                  1.9450478706250362E+003                  2.0924089781431777E+006                  1.4109676641854935E+002                 -9.3286765877980713E+000                  3.6973261858242212E+000                  1.8329046503316565E+012                  2.1764568066890071E+001                  1.7199201664119902E+008                  1.5998729086715828E+000                  3.6810894731109217E-001                  1.3904972837667449E+000                  2.0241995782717563E-004                  1.3954424903080454E+002                  1.5525173877448226E+000                  1.2569283636108666E-001                  1.2569283636108666E-001                  0.0000000000000000E+000                  3.4296304459748659E-003                  3.3975975285833852E-037                  3.3975975285833857E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3893331939427929E-038                  0.0000000000000000E+000                  2.7081784375474466E+001                  6.3999999983667333E-001                  3.2000000126701716E-001                  6.8006696834250141E-003                  2.0084075118106020E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380694E-002                 -2.0244950330793085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637569392344489E+001                  1.9450478614448932E+003                  2.0924089781426911E+006                  1.4109648873055977E+002                 -9.3286770650874722E+000                  3.6973263102537697E+000                  1.8329091252011262E+012                  2.1764612900565702E+001                  1.7199216448120248E+008                  1.5998724318344140E+000                  3.6810874465530002E-001                  1.3904971407156104E+000                  2.0242230524024498E-004                  1.3954396956356925E+002                  1.5525191669905283E+000                  1.2569339911652647E-001                  1.2569339911652647E-001                  0.0000000000000000E+000                  3.4296360943654744E-003                  3.3975937945092441E-037                  3.3975937945092441E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3893261718503706E-038                  0.0000000000000000E+000                  2.7036875210341304E+001                  6.3999999983667333E-001                  3.2000000126701716E-001                  6.8006696834250150E-003                  2.0084075118106020E-003                  1.8671363537804922E-002                  4.2130303430343248E-005                  1.2378550960380694E-002                 -2.0244958112775574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637569323887561E+001                  1.9450478433351434E+003                  2.0924089781417327E+006                  1.4109702074942444E+002                 -9.3286753336800690E+000                  3.6973264753982606E+000                  1.8329050698502114E+012                  2.1764568066890693E+001                  1.7199209920119986E+008                  1.5998724366028048E+000                  3.6810880187576211E-001                  1.3904971550207024E+000                  2.0242193459416198E-004                  1.3954449922099306E+002                  1.5525215284313763E+000                  1.2569355620848674E-001                  1.2569355620848674E-001                  0.0000000000000000E+000                  3.4296436255674256E-003                  3.3976063942105669E-037                  3.3976063942105669E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3893516451169618E-038                  0.0000000000000000E+000                  2.6981706541085849E+001                  6.3999999983665412E-001                  3.2000000126716949E-001                  6.8006696834250167E-003                  2.0084075118106028E-003                  1.8671363537804925E-002                  4.2130303430343255E-005                  1.2378550960380697E-002                 -2.0244956205426902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637569255430606E+001                  1.9450478252254768E+003                  2.0924089781407763E+006                  1.4109724006745964E+002                 -9.3286740737759732E+000                  3.6973267361296687E+000                  1.8329050698502051E+012                  2.1764571387900709E+001                  1.7199216384120160E+008                  1.5998723221618814E+000                  3.6810868505066474E-001                  1.3904971693258008E+000                  2.0242423569878412E-004                  1.3954471481075976E+002                  1.5525252566998855E+000                  1.2569402049135356E-001                  1.2569402049135356E-001                  0.0000000000000000E+000                  3.4296624536446535E-003                  3.3976156792062145E-037                  3.3976156792062145E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3893701814727006E-038                  0.0000000000000000E+000                  2.7009784944327972E+001                  6.3999999983664246E-001                  3.2000000126726158E-001                  6.8006696834250167E-003                  2.0084075118106028E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380697E-002                 -2.0244962003766695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637569107727501E+001                  1.9450477861520528E+003                  2.0924089781387106E+006                  1.4109836570245329E+002                 -9.3286718678598461E+000                  3.6973270924490369E+000                  1.8329084260024597E+012                  2.1764571387895838E+001                  1.7199226176119789E+008                  1.5998717165787051E+000                  3.6810850027626402E-001                  1.3904971407155773E+000                  2.0242774145899070E-004                  1.3954583535063247E+002                  1.5525303518208211E+000                  1.2569523208426719E-001                  1.2569523208426719E-001                  0.0000000000000000E+000                  3.4296906959543003E-003                  3.3976329373388842E-037                  3.3976329373388842E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3894026361729023E-038                  0.0000000000000000E+000                  2.6857224494725561E+001                  6.3999999983664246E-001                  3.2000000126726158E-001                  6.8006696834250167E-003                  2.0084075118106028E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380697E-002                 -2.0244968259870181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637568960024367E+001                  1.9450477470788230E+003                  2.0924089781366570E+006                  1.4109944662353388E+002                 -9.3286673171303747E+000                  3.6973276716248278E+000                  1.8329052096897859E+012                  2.1764573048400269E+001                  1.7199229888120094E+008                  1.5998712635834027E+000                  3.6810829285210189E-001                  1.3904971550206877E+000                  2.0243123955775009E-004                  1.3954690798986348E+002                  1.5525386336703957E+000                  1.2569664431425281E-001                  1.2569664431425281E-001                  0.0000000000000000E+000                  3.4297358841334771E-003                  3.3976685405528609E-037                  3.3976685405528609E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3894695896294510E-038                  0.0000000000000000E+000                  2.7054033889978868E+001                  6.3999999983664246E-001                  3.2000000126726158E-001                  6.8006696834250167E-003                  2.0084075118106028E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380697E-002                 -2.0244976041852652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637568627564264E+001                  1.9450476591310940E+003                  2.0924089781319997E+006                  1.4110218098274814E+002                 -9.3286613653106780E+000                  3.6973284736648697E+000                  1.8329088455220938E+012                  2.1764571387897618E+001                  1.7199237120119700E+008                  1.5998702908356799E+000                  3.6810802343912924E-001                  1.3904971502521815E+000                  2.0243802743121706E-004                  1.3954963088033659E+002                  1.5525501024115556E+000                  1.2570019669466506E-001                  1.2570019669466506E-001                  0.0000000000000000E+000                  3.4298149648796772E-003                  3.3977095463018243E-037                  3.3977095463018243E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3895571579440452E-038                  0.0000000000000000E+000                  2.7031353566398877E+001                  6.3999999983652900E-001                  3.2000000126815620E-001                  6.8006696834250150E-003                  2.0084075118106020E-003                  1.8671363537804929E-002                  4.2130303430343255E-005                  1.2378550960380699E-002                 -2.0244990385113084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637568295104174E+001                  1.9450475711845572E+003                  2.0924089781273466E+006                  1.4110511676316941E+002                 -9.3286527343892178E+000                  3.6973297694305116E+000                  1.8329122016816462E+012                  2.1764568066889453E+001                  1.7199249280119872E+008                  1.5998689843018772E+000                  3.6810760620662974E-001                  1.3904971359470244E+000                  2.0244679254248569E-004                  1.3955254813182719E+002                  1.5525686313422087E+000                  1.2570370616234317E-001                  1.2570370616234317E-001                  0.0000000000000000E+000                  3.4298996962740147E-003                  3.3977755571627537E-037                  3.3977755571627537E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3896841456536309E-038                  0.0000000000000000E+000                  2.6956859270166447E+001                  6.3999999983649813E-001                  3.2000000126840017E-001                  6.8006696834250150E-003                  2.0084075118106020E-003                  1.8671363537804929E-002                  4.2130303430343255E-005                  1.2378550960380699E-002                 -2.0245011747416996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637567553339792E+001                  1.9450473749675714E+003                  2.0924089781169933E+006                  1.4111008531710334E+002                 -9.3286393387694861E+000                  3.6973315589605327E+000                  1.8329085658426484E+012                  2.1764531535813529E+001                  1.7199266304119852E+008                  1.5998673487504260E+000                  3.6810694817135392E-001                  1.3904970358111970E+000                  2.0246094880562818E-004                  1.3955749109583368E+002                  1.5525942212696702E+000                  1.2571062817398515E-001                  1.2571062817398515E-001                  0.0000000000000000E+000                  3.4300541010861955E-003                  3.3978788746345749E-037                  3.3978788746345749E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3898812418987113E-038                  0.0000000000000000E+000                  2.7076081248775509E+001                  6.3999999983646771E-001                  3.2000000126863987E-001                  6.8006696834250150E-003                  2.0084075118106020E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380699E-002                 -2.0245041578349309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637566811575425E+001                  1.9450471787566032E+003                  2.0924089781065942E+006                  1.4111697220107061E+002                 -9.3286196120332203E+000                  3.6973343871366078E+000                  1.8329154180063613E+012                  2.1764529875316210E+001                  1.7199290752120233E+008                  1.5998648215135665E+000                  3.6810602310730123E-001                  1.3904969309068638E+000                  2.0248001073836555E-004                  1.3956433753657907E+002                  1.5526346644915321E+000                  1.2571803024916803E-001                  1.2571803024916803E-001                  0.0000000000000000E+000                  3.4302687729838759E-003                  3.3980261706618833E-037                  3.3980261706618833E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3901715019966542E-038                  0.0000000000000000E+000                  2.7099524604119470E+001                  6.3999999983632394E-001                  3.2000000126977418E-001                  6.8006696834250159E-003                  2.0084075118106024E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380695E-002                 -2.0245086896950429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637565208826615E+001                  1.9450467548177730E+003                  2.0924089780841053E+006                  1.4112774770036080E+002                 -9.3285919896984577E+000                  3.6973382541370587E+000                  1.8329215709912153E+012                  2.1764491683813851E+001                  1.7199328640120158E+008                  1.5998609209857169E+000                  3.6810467127399504E-001                  1.3904969261383269E+000                  2.0250954946610298E-004                  1.3957505773564216E+002                  1.5526899647186363E+000                  1.2573376041395526E-001                  1.2573376041395526E-001                  0.0000000000000000E+000                  3.4305870393789607E-003                  3.3982345128136291E-037                  3.3982345128136291E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3905779604497554E-038                  0.0000000000000000E+000                  2.7268392339730401E+001                  6.3999999983616507E-001                  3.2000000127102735E-001                  6.8006696834250150E-003                  2.0084075118106028E-003                  1.8671363537804929E-002                  4.2130303430343261E-005                  1.2378550960380688E-002                 -2.0245151746802151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637563606077819E+001                  1.9450463309057086E+003                  2.0924089780614763E+006                  1.4114274210346716E+002                 -9.3285518034508517E+000                  3.6973442244288255E+000                  1.8329285630452483E+012                  2.1764410319514834E+001                  1.7199391744120079E+008                  1.5998553086124359E+000                  3.6810252431473223E-001                  1.3904968307707106E+000                  2.0255346384397756E-004                  1.3958996675643422E+002                  1.5527753470329468E+000                  1.2574983334523329E-001                  1.2574983334523329E-001                  0.0000000000000000E+000                  3.4310579018072161E-003                  3.3985404319226083E-037                  3.3985404319226083E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3911693411379179E-038                  0.0000000000000000E+000                  2.7118341937105534E+001                  6.3999999983599098E-001                  3.2000000127240119E-001                  6.8006696834250176E-003                  2.0084075118106028E-003                  1.8671363537804929E-002                  4.2130303430343268E-005                  1.2378550960380694E-002                 -2.0245249631931493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
