                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     420                                     1107                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.4971302503353520E+004                  6.9597492368824703E+002                  4.4384032717303307E+004                  1.3996341259324572E+006                  2.0036071778084633E+001                 -7.4885508263845324E+000                  6.3808914064157962E-001                  5.1334418590122391E-008                  3.2083058223008393E-001                  1.5694870671475081E-004                  9.9882458098360105E-003                  1.8486750464388749E-002                  0.0000000000000000E+000                  9.9998339979112785E+001                 -5.6119061067179769E-008                  6.3839980783368432E+001                  5.6698808247790454E-004                  3.2067775114781540E+001                  1.2588910466695555E-001                  8.6596453192068878E-001                  1.8517967136703937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998339828162813E+001                  1.9806950795181439E+001                  9.9998338670242020E+001                  1.9348313292975032E+001                  8.9795804244507337E+004                  8.3702420742378163E+003                  7.1446057313365652E+005                  1.4009914729559254E+006                  1.4009914729559252E+006                  4.1147232812463714E-025                  9.7894716811207807E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998339974383072E+001                  2.0014061715445376E+001                  1.3996341487122288E+006                  1.4227112011812582E+004                 -9.5217505495721255E+000                  4.6732240713241584E+000                  1.4907953905924719E+014                  8.4010233439446566E+001                  1.1530657366015999E+011                  1.3530761289596553E+000                  2.5031447052955624E-001                  6.5691025972366324E-001                  8.0541029707528167E-001                  1.7926209397451898E+003                  1.2434491072067392E+004                  2.3597764985791317E-001                  2.3597764985791317E-001                  0.0000000000000000E+000                  7.7077708861536587E-001                  1.8046035428771076E-037                  1.8046035428771076E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0961522295071472E-038                  0.0000000000000000E+000                 -5.0050837512350343E+006                  6.3999999999999990E-001                  3.2000000000000006E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9640412979125969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339972264063E+001                  2.0005800014267237E+001                  1.3996341542036773E+006                  1.5115741387156006E+004                 -9.4918804733427784E+000                  4.6794440416532845E+000                  1.4780263557184103E+014                  8.2869471972453951E+001                  1.0994728796159999E+011                  1.3535942935943601E+000                  2.5033672332763668E-001                  6.5686838865280150E-001                  8.0417716120165406E-001                  1.9481028535039138E+003                  1.3167638533652093E+004                  2.3826935507518432E-001                  2.3826935507518432E-001                  0.0000000000000000E+000                  7.7391200186035625E-001                  1.9330925764713950E-037                  1.9330925764713950E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3878011312849607E-038                  0.0000000000000000E+000                 -4.0199823397229891E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9594516372680662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339971204558E+001                  2.0001941389794780E+001                  1.3996341564089456E+006                  1.5708635528805380E+004                 -9.4743104989718656E+000                  4.6834396143760850E+000                  1.4744522167241909E+014                  8.2304241394354179E+001                  1.0737346412543999E+011                  1.3538644647598264E+000                  2.5034983992576593E-001                  6.5683133125305171E-001                  8.0465615332676532E-001                  2.0473934530574254E+003                  1.3661242075747954E+004                  2.3915769871126627E-001                  2.3915769871126627E-001                  0.0000000000000000E+000                  7.7484901647602455E-001                  2.0129041421532763E-037                  2.0129041421532763E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5689602141198972E-038                  0.0000000000000000E+000                 -3.5741916186431693E+006                  6.3999999999999990E-001                  3.2000000000000006E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9567293548583983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339970145040E+001                  1.9998234353739416E+001                  1.3996341583696248E+006                  1.6357676616087709E+004                 -9.4563342208422938E+000                  4.6876604958736436E+000                  1.4723364160148788E+014                  8.1768533271131091E+001                  1.0498163605503999E+011                  1.3541275024414059E+000                  2.5036197543144223E-001                  6.5679083824157702E-001                  8.0579808506878292E-001                  2.1548850674631399E+003                  1.4202791548624569E+004                  2.3976579761268738E-001                  2.3976579761268738E-001                  0.0000000000000000E+000                  7.7543837281106998E-001                  2.0979728249124017E-037                  2.0979728249124017E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7620520851407655E-038                  0.0000000000000000E+000                 -3.2098314910538308E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9539154510498044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339968886569E+001                  1.9994007971221418E+001                  1.3996341604611201E+006                  1.7063040470180447E+004                 -9.4377785685846138E+000                  4.6920665438501850E+000                  1.4707451061458647E+014                  8.1235289368838806E+001                  1.0263450320896001E+011                  1.3543983316421506E+000                  2.5037292838096614E-001                  6.5675389766693104E-001                  8.0664643185567053E-001                  2.2720279409022519E+003                  1.4791012529278194E+004                  2.4034769907333614E-001                  2.4034769907333614E-001                  0.0000000000000000E+000                  7.7590984517435435E-001                  2.1895558321570219E-037                  2.1895558321570219E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9699303976879806E-038                  0.0000000000000000E+000                 -2.8996249787881980E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9510669860839840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339967628084E+001                  1.9989956684785852E+001                  1.3996341623505421E+006                  1.8121911538452892E+004                 -9.4129555032603793E+000                  4.6984081682712660E+000                  1.4737450380749522E+014                  8.0659220709239122E+001                  1.0014421123071999E+011                  1.3547175455093381E+000                  2.5038641452789301E-001                  6.5671008825302113E-001                  8.0626973109115607E-001                  2.4412492124920418E+003                  1.5680662325960851E+004                  2.4074934409756307E-001                  2.4074934409756307E-001                  0.0000000000000000E+000                  7.7546533867891176E-001                  2.3183542239827753E-037                  2.3183542239827753E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2622814915979876E-038                  0.0000000000000000E+000                 -2.5687441569064260E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9475930175781247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339965111128E+001                  1.9982299762201421E+001                  1.3996341656981774E+006                  1.9535937275407305E+004                 -9.3809817550645000E+000                  4.7062806950652849E+000                  1.4742310744764309E+014                  7.9853138805273815E+001                  9.6666037125119980E+010                  1.3551863098144530E+000                  2.5040941476821893E-001                  6.5666040897369382E-001                  8.0483581653794312E-001                  2.6760560875275096E+003                  1.6859881187879797E+004                  2.4137342557477440E-001                  2.4137342557477440E-001                  0.0000000000000000E+000                  7.7581997318690143E-001                  2.4954822089238841E-037                  2.4954822089238841E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6643327860711690E-038                  0.0000000000000000E+000                 -2.1768033651565975E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9431221084594725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339962594159E+001                  1.9975181046652732E+001                  1.3996341685350775E+006                  2.0597952723117509E+004                 -9.3580713964941609E+000                  4.7118092480144060E+000                  1.4733167122239134E+014                  7.9251891149181859E+001                  9.4118255001599991E+010                  1.3555506134033202E+000                  2.5042642593383785E-001                  6.5662294626235962E-001                  8.0471718872278819E-001                  2.8573356599944950E+003                  1.7740617063123012E+004                  2.4213743595482834E-001                  2.4213743595482834E-001                  0.0000000000000000E+000                  7.7649345432291184E-001                  2.6306648945481030E-037                  2.6306648945481030E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9711751733068662E-038                  0.0000000000000000E+000                 -1.9149123086362965E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9397645950317379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339961335660E+001                  1.9971802814431786E+001                  1.3996341697828937E+006                  2.1306455069320979E+004                 -9.3442106999633268E+000                  4.7153698322891353E+000                  1.4752461723871400E+014                  7.8947271959461034E+001                  9.2863497502719971E+010                  1.3557507467269896E+000                  2.5043609738349909E-001                  6.5659691095352157E-001                  8.0515777224074758E-001                  2.9744039882492953E+003                  1.8332051081071684E+004                  2.4245316255995528E-001                  2.4245316255995528E-001                  0.0000000000000000E+000                  7.7642823642838943E-001                  2.7159805399883746E-037                  2.7159805399883746E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1648276088578067E-038                  0.0000000000000000E+000                 -1.7908806538474120E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9377511367797847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339960077175E+001                  1.9968529607658141E+001                  1.3996341709499012E+006                  2.2346414510004863E+004                 -9.3255256143799308E+000                  4.7204192746021496E+000                  1.4807071654781019E+014                  7.8604527138858714E+001                  9.1486591713279984E+010                  1.3559917402267452E+000                  2.5044871568679805E-001                  6.5655808448791497E-001                  8.0608612651662315E-001                  3.1416569969578086E+003                  1.9204757513047054E+004                  2.4261511791265020E-001                  2.4261511791265020E-001                  0.0000000000000000E+000                  7.7579023999050389E-001                  2.8353868931261490E-037                  2.8353868931261490E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4358603249095677E-038                  0.0000000000000000E+000                 -1.6603963959444107E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9350840148925780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339957643566E+001                  1.9962463677844930E+001                  1.3996341730421542E+006                  2.3719047422314536E+004                 -9.3014274294285428E+000                  4.7267055046192716E+000                  1.4851702790767056E+014                  7.8106038527089012E+001                  8.9487313141759995E+010                  1.3563227844238281E+000                  2.5046540260314937E-001                  6.5651220321655268E-001                  8.0664499883629792E-001                  3.3695471775206124E+003                  2.0349500244793922E+004                  2.4287813753676304E-001                  2.4287813753676304E-001                  0.0000000000000000E+000                  7.7558444138352989E-001                  2.9971693977708933E-037                  2.9971693977708933E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8030799115669727E-038                  0.0000000000000000E+000                 -1.5001706052163087E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9316350860595701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9998339955209929E+001                  1.9956721771806915E+001                  1.3996341749324689E+006                  2.5093276235742371E+004                 -9.2788982043941264E+000                  4.7326522953060390E+000                  1.4901915606175603E+014                  7.7664198300477409E+001                  8.7736626380799988E+010                  1.3566119432449337E+000                  2.5047795653343197E-001                  6.5647798776626587E-001                  8.0553601038592060E-001                  3.5981049201365358E+003                  2.1495171315605836E+004                  2.4318465783657495E-001                  2.4318465783657495E-001                  0.0000000000000000E+000                  7.7527220820238585E-001                  3.1567577914930702E-037                  3.1567577914930702E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1653192285231830E-038                  0.0000000000000000E+000                 -1.3545840597001933E+006                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381271E-002                 -1.9286354751586913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
