                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9570318923484521E+001                  4.2421938676109257E+001                  2.1698105919769816E+006                  1.6690235164232653E+008                 -6.2809529493229634E+000                  5.6820566857239587E+000                  8.8215790044696450E+014                  6.1661161247473210E+001                  4.7145445453743599E+010                  1.3653199863728944E+000                  2.5094367623593455E-001                  6.5345499510282656E-001                  8.1036796708480352E-001                  3.2018961647250149E+007                  1.3488338999507639E+008                  2.2660283703924261E-001                  2.2660283703924261E-001                  0.0000000000000000E+000                  4.3771667531131975E-001                  2.7989994761261507E-020                  2.7989994761261507E-020                  1.0162345341403989E-067                  0.0000000000000000E+000                  3.3336588916689727E-021                  0.0000000000000000E+000                 -3.8275314459177125E+006                  6.3999999979853162E-001                  3.2000000156581493E-001                  6.8006696834252076E-003                  2.0084075118106089E-003                  1.8671363537804919E-002                  4.2130303430343383E-005                  1.2378550960381070E-002                 -1.5656331863385743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9570052284754738E+001                  4.2288666788222372E+001                  2.1703390175077110E+006                  1.7433807409942871E+008                 -6.2589815880510207E+000                  5.6863488562045692E+000                  8.7459399050958088E+014                  6.1074581715179647E+001                  4.5443827626010735E+010                  1.3657967901568713E+000                  2.5097254395801832E-001                  6.5343385929597142E-001                  8.1044996505326483E-001                  3.4015625523496367E+007                  1.4032244857593235E+008                  2.2677682762005688E-001                  2.2677682762005688E-001                  0.0000000000000000E+000                  4.3606322660870667E-001                  3.3942699329413275E-020                  3.3942699329413275E-020                  2.0148260987650621E-067                  0.0000000000000000E+000                  4.0149688215058864E-021                  0.0000000000000000E+000                 -3.6068656454943186E+006                  6.3999999979852740E-001                  3.2000000156584979E-001                  6.8006696834252006E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343363E-005                  1.2378550960381065E-002                 -1.5620500869716858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9569785646024926E+001                  4.2161185924947262E+001                  2.1708369799006423E+006                  1.8186437111961865E+008                 -6.2378571902571398E+000                  5.6905129106886223E+000                  8.6769701488302238E+014                  6.0526216597774550E+001                  4.3889115623553108E+010                  1.3662596750638847E+000                  2.5100498795865650E-001                  6.5342143768749650E-001                  8.1102731905283354E-001                  3.6055693142053925E+007                  1.4580867797756472E+008                  2.2688920141076296E-001                  2.2688920141076296E-001                  0.0000000000000000E+000                  4.3448170156482790E-001                  4.0904413283781587E-020                  4.0904413283781587E-020                  3.9043028769252240E-067                  0.0000000000000000E+000                  4.8044947818064453E-021                  0.0000000000000000E+000                 -3.4070967555923630E+006                  6.3999999979849576E-001                  3.2000000156609554E-001                  6.8006696834251893E-003                  2.0084075118106041E-003                  1.8671363537804925E-002                  4.2130303430343329E-005                  1.2378550960381013E-002                 -1.5585565147354103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9569518986148097E+001                  4.2039026639782207E+001                  2.1713073994437540E+006                  1.8947889072700840E+008                 -6.2175246662615011E+000                  5.6945560699572448E+000                  8.6137514933660175E+014                  6.0012940587823252E+001                  4.2463760380140274E+010                  1.3667158413350420E+000                  2.5103994489057391E-001                  6.5341747278545981E-001                  8.1152256997066352E-001                  3.8138096293520883E+007                  1.5134079443348750E+008                  2.2700786408867488E-001                  2.2700786408867488E-001                  0.0000000000000000E+000                  4.3299462673221467E-001                  4.8970082684509849E-020                  4.8970082684509849E-020                  7.4047131713489069E-067                  0.0000000000000000E+000                  5.7146438295423791E-021                  0.0000000000000000E+000                 -3.2229642626359845E+006                  6.3999999979846867E-001                  3.2000000156630964E-001                  6.8006696834251893E-003                  2.0084075118106037E-003                  1.8671363537804932E-002                  4.2130303430343288E-005                  1.2378550960381011E-002                 -1.5552101669266948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9569252326271268E+001                  4.1921789002038778E+001                  2.1717523965129475E+006                  2.0102887119774836E+008                 -6.1891796403594901E+000                  5.7004357837926403E+000                  8.5442543050627412E+014                  5.9354030163580980E+001                  4.0676935102863022E+010                  1.3673375988468752E+000                  2.5108313083959410E-001                  6.5341405624552962E-001                  8.1134275701246450E-001                  4.1266364992921256E+007                  1.5976250620482710E+008                  2.2712432319547551E-001                  2.2712432319547551E-001                  0.0000000000000000E+000                  4.3081023866843116E-001                  6.3397455022529136E-020                  6.3397455022529136E-020                  1.8666851445175867E-066                  0.0000000000000000E+000                  7.3284338929452971E-021                  0.0000000000000000E+000                 -2.9953786867945557E+006                  6.3999999979843303E-001                  3.2000000156658914E-001                  6.8006696834251928E-003                  2.0084075118106046E-003                  1.8671363537804943E-002                  4.2130303430343288E-005                  1.2378550960381022E-002                 -1.5507397537198482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9568719006517597E+001                  4.1700345933245430E+001                  2.1725795468027098E+006                  2.1675810483399215E+008                 -6.1526390800370834E+000                  5.7078745281528995E+000                  8.4464465967434050E+014                  5.8504169587988976E+001                  3.8425570996841576E+010                  1.3682429552559772E+000                  2.5114368200608567E-001                  6.5340981477744142E-001                  8.1088871908363858E-001                  4.5666050038075782E+007                  1.7109205479591638E+008                  2.2746435672923915E-001                  2.2746435672923915E-001                  0.0000000000000000E+000                  4.2863937069456054E-001                  8.7926144520147189E-020                  8.7926144520147201E-020                  5.9890765230445294E-066                  0.0000000000000000E+000                  1.0041921743963382E-020                  0.0000000000000000E+000                 -2.6837752273494899E+006                  6.3999999979830458E-001                  3.2000000156759906E-001                  6.8006696834251954E-003                  2.0084075118106024E-003                  1.8671363537804880E-002                  4.2130303430343282E-005                  1.2378550960381030E-002                 -1.5449499435442242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9568185686763911E+001                  4.1494676630287074E+001                  2.1733206472199797E+006                  2.2879110207301143E+008                 -6.1263042731391861E+000                  5.7131866776690305E+000                  8.3738936731357625E+014                  5.7897284024266568E+001                  3.6863959773954071E+010                  1.3689376116289222E+000                  2.5119517207462877E-001                  6.5339584821740626E-001                  8.1150107020845397E-001                  4.9119913731761016E+007                  1.7967118834125042E+008                  2.2802867661680998E-001                  2.2802867661680998E-001                  0.0000000000000000E+000                  4.2745523246540540E-001                  1.1103167963489328E-019                  1.1103167963489330E-019                  1.3724517966934659E-065                  0.0000000000000000E+000                  1.2571478138612071E-020                  0.0000000000000000E+000                 -2.4555829361130572E+006                  6.3999999979804856E-001                  3.2000000156961511E-001                  6.8006696834251893E-003                  2.0084075118106028E-003                  1.8671363537804898E-002                  4.2130303430343309E-005                  1.2378550960381030E-002                 -1.5406336555556537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9567919026887083E+001                  4.1397182991472953E+001                  2.1736596914125863E+006                  2.3688867375581396E+008                 -6.1099039396101107E+000                  5.7166356956247384E+000                  8.3389931786596788E+014                  5.7547863407859332E+001                  3.5986325992277840E+010                  1.3693469429516829E+000                  2.5122634768819574E-001                  6.5337579960018888E-001                  8.1212694325903800E-001                  5.1418314988960855E+007                  1.8547035876685309E+008                  2.2835375460689039E-001                  2.2835375460689039E-001                  0.0000000000000000E+000                  4.2670136533785646E-001                  1.2893680423581008E-019                  1.2893680423581008E-019                  2.3436288291550157E-065                  0.0000000000000000E+000                  1.4516908510189459E-020                  0.0000000000000000E+000                 -2.3289364597080522E+006                  6.3999999979762667E-001                  3.2000000157293834E-001                  6.8006696834251945E-003                  2.0084075118106041E-003                  1.8671363537804901E-002                  4.2130303430343316E-005                  1.2378550960381020E-002                 -1.5379700660814844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9567652367010254E+001                  4.1302866380609210E+001                  2.1739812492394927E+006                  2.4914721494927937E+008                 -6.0868219545002136E+000                  5.7216778735000924E+000                  8.3032194345649162E+014                  5.7093126639360108E+001                  3.4867054834530167E+010                  1.3698900414038080E+000                  2.5126584053420559E-001                  6.5333764547572626E-001                  8.1277095480365269E-001                  5.4860447041789845E+007                  1.9428676790748951E+008                  2.2866989481884467E-001                  2.2866989481884467E-001                  0.0000000000000000E+000                  4.2563440386885942E-001                  1.5995555866416969E-019                  1.5995555866416969E-019                  5.1014388134718366E-065                  0.0000000000000000E+000                  1.7869069784985496E-020                  0.0000000000000000E+000                 -2.1680810825527571E+006                  6.3999999979102928E-001                  3.2000000162492126E-001                  6.8006696834251998E-003                  2.0084075118106054E-003                  1.8671363537804953E-002                  4.2130303430343288E-005                  1.2378550960381046E-002                 -1.5343225135952816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9567119006311088E+001                  4.1122790419741342E+001                  2.1745799906064952E+006                  2.6577986775675392E+008                 -6.0570744822237872E+000                  5.7281129718350794E+000                  8.2534518010694800E+014                  5.6509435688285734E+001                  3.3454531621842232E+010                  1.3706109047462778E+000                  2.5131380677696902E-001                  6.5328274483269122E-001                  8.1256521873756504E-001                  5.9629735912904263E+007                  2.0615013184384966E+008                  2.2935468839241899E-001                  2.2935468839241899E-001                  0.0000000000000000E+000                  4.2464607209676031E-001                  2.1069485909371834E-019                  2.1069485909371834E-019                  1.3719001050661991E-064                  0.0000000000000000E+000                  2.3288925201630452E-020                  0.0000000000000000E+000                 -1.9570706320281604E+006                  6.3999999978896360E-001                  3.2000000164120079E-001                  6.8006696834252032E-003                  2.0084075118106085E-003                  1.8671363537804953E-002                  4.2130303430343275E-005                  1.2378550960381051E-002                 -1.5297261696041028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9566585645611895E+001                  4.0953200158788349E+001                  2.1751204580735532E+006                  2.7846268065106660E+008                 -6.0355747849559993E+000                  5.7327434868965099E+000                  8.2165541839639862E+014                  5.6092164274565896E+001                  3.2463778444316883E+010                  1.3711372757493865E+000                  2.5135061622191257E-001                  6.5323979372768493E-001                  8.1222264851301762E-001                  6.3330352510978855E+007                  2.1513232814008772E+008                  2.3013559125198582E-001                  2.3013559125198582E-001                  0.0000000000000000E+000                  4.2414207068403598E-001                  2.5679759174109283E-019                  2.5679759174109283E-019                  2.7882668932938161E-064                  0.0000000000000000E+000                  2.8167976234456203E-020                  0.0000000000000000E+000                 -1.8074650665980838E+006                  6.3999999978756184E-001                  3.2000000165224757E-001                  6.8006696834251807E-003                  2.0084075118106085E-003                  1.8671363537804960E-002                  4.2130303430343410E-005                  1.2378550960380982E-002                 -1.5264211425984236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9566318965262312E+001                  4.0872005071991055E+001                  2.1753700354024703E+006                  2.8698482515508282E+008                 -6.0220630440072309E+000                  5.7357614423948746E+000                  8.2009110518330562E+014                  5.5849103706461115E+001                  3.1898465645632118E+010                  1.3714476538250133E+000                  2.5137409091518642E-001                  6.5321443552849334E-001                  8.1229345255540986E-001                  6.5788708013098001E+007                  2.2119611714198485E+008                  2.3052871710219225E-001                  2.3052871710219225E-001                  0.0000000000000000E+000                  4.2379338299871028E-001                  2.9172978474004589E-019                  2.9172978474004589E-019                  4.4159822425153817E-064                  0.0000000000000000E+000                  3.1839854206865344E-020                  0.0000000000000000E+000                 -1.7234764344758897E+006                  6.3999999978616784E-001                  3.2000000166323450E-001                  6.8006696834251737E-003                  2.0084075118106072E-003                  1.8671363537804939E-002                  4.2130303430343397E-005                  1.2378550960380980E-002                 -1.5243477707129330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9566052284912729E+001                  4.0792988103692046E+001                  2.1756080139667713E+006                  2.9557342946551514E+008                 -6.0089473036141525E+000                  5.7387182801091221E+000                  8.1875724056606400E+014                  5.5618662593238703E+001                  3.1369534911581646E+010                  1.3717489672261949E+000                  2.5139769197012152E-001                  6.5319442028921970E-001                  8.1262111408710769E-001                  6.8270595744013667E+007                  2.2730283372150144E+008                  2.3090124889653399E-001                  2.3090124889653399E-001                  0.0000000000000000E+000                  4.2346811261352479E-001                  3.3039640720742765E-019                  3.3039640720742769E-019                  6.9204042997089787E-064                  0.0000000000000000E+000                  3.5883340078911616E-020                  0.0000000000000000E+000                 -1.6464840414669295E+006                  6.3999999978439681E-001                  3.2000000167719284E-001                  6.8006696834251685E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343363E-005                  1.2378550960380971E-002                 -1.5223123245471180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9565785604563132E+001                  4.0716028081082158E+001                  2.1758353614959484E+006                  3.0422761376858944E+008                 -5.9962042629419479E+000                  5.7416164057610324E+000                  8.1763636505396700E+014                  5.5400063419711088E+001                  3.0873530610810001E+010                  1.3720438814724685E+000                  2.5142156124592197E-001                  6.5317965025827573E-001                  8.1307458911076858E-001                  7.0775746175763085E+007                  2.3345186759282637E+008                  2.3126205537763853E-001                  2.3126205537763853E-001                  0.0000000000000000E+000                  4.2315612973333433E-001                  3.7309306886969877E-019                  3.7309306886969882E-019                  1.0736049816607389E-063                  0.0000000000000000E+000                  4.0325682712254597E-020                  0.0000000000000000E+000                 -1.5745036109681111E+006                  6.3999999978234234E-001                  3.2000000169338721E-001                  6.8006696834251711E-003                  2.0084075118106072E-003                  1.8671363537804915E-002                  4.2130303430343329E-005                  1.2378550960380976E-002                 -1.5203258056874763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9565518924213549E+001                  4.0641013937713780E+001                  2.1760527714042119E+006                  3.1630893805158478E+008                 -5.9793625372874075E+000                  5.7455493365162376E+000                  8.1685460974615288E+014                  5.5127913954647397E+001                  3.0267544777861362E+010                  1.3724247837639374E+000                  2.5145315528386752E-001                  6.5316530461134403E-001                  8.1359641659053650E-001                  7.4245567836761042E+007                  2.4206337021482375E+008                  2.3159687682720928E-001                  2.3159687682720928E-001                  0.0000000000000000E+000                  4.2267846338791343E-001                  4.3938463725738954E-019                  4.3938463725738945E-019                  1.9434005733635663E-063                  0.0000000000000000E+000                  4.7182017301323135E-020                  0.0000000000000000E+000                 -1.4908962579328581E+006                  6.3999999977705535E-001                  3.2000000173506049E-001                  6.8006696834251703E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343268E-005                  1.2378550960380976E-002                 -1.5177440300209657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9565046449070650E+001                  4.0512525364143144E+001                  2.1764175011820709E+006                  3.3195105943868762E+008                 -5.9584169287245166E+000                  5.7504145884587734E+000                  8.1572849726224738E+014                  5.4789818534764642E+001                  2.9522390299897507E+010                  1.3729225445360418E+000                  2.5149408698574072E-001                  6.5315269226802131E-001                  8.1375834128250168E-001                  7.8793976142006338E+007                  2.5315708329668128E+008                  2.3213626752566366E-001                  2.3213626752566366E-001                  0.0000000000000000E+000                  4.2210220411612898E-001                  5.3783033135350540E-019                  5.3783033135350540E-019                  4.0408268078659597E-063                  0.0000000000000000E+000                  5.7282743654146388E-020                  0.0000000000000000E+000                 -1.3907881526999036E+006                  6.3999999977705513E-001                  3.2000000173506160E-001                  6.8006696834251737E-003                  2.0084075118106063E-003                  1.8671363537804905E-002                  4.2130303430343268E-005                  1.2378550960380985E-002                 -1.5145782661624462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9564573973927750E+001                  4.0389323589853056E+001                  2.1767577395413266E+006                  3.4778476154696834E+008                 -5.9383986185281836E+000                  5.7551211213950291E+000                  8.1505004306214900E+014                  5.4479618781501884E+001                  2.8847696606570484E+010                  1.3734045363027814E+000                  2.5153251171623325E-001                  6.5314137692160634E-001                  8.1339430152749193E-001                  8.3412299754338846E+007                  2.6437246179262948E+008                  2.3261672638089603E-001                  2.3261672638089603E-001                  0.0000000000000000E+000                  4.2147113805786884E-001                  6.5330140752922189E-019                  6.5330140752922189E-019                  8.1789596479527946E-063                  0.0000000000000000E+000                  6.9030780362665682E-020                  0.0000000000000000E+000                 -1.3047753503695047E+006                  6.3999999977705502E-001                  3.2000000173506282E-001                  6.8006696834252058E-003                  2.0084075118106076E-003                  1.8671363537804932E-002                  4.2130303430343295E-005                  1.2378550960381020E-002                 -1.5116301956325541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9564101498784865E+001                  4.0270966026265306E+001                  2.1770769352576779E+006                  3.6380503785410523E+008                 -5.9192191951164812E+000                  5.7596781058849267E+000                  8.1471904595702175E+014                  5.4192790681400140E+001                  2.8232350922199760E+010                  1.3738666678015081E+000                  2.5157046080122741E-001                  6.5312559838006401E-001                  8.1283314693842657E-001                  8.8100348388233215E+007                  2.7570468946587199E+008                  2.3302953367945431E-001                  2.3302953367945431E-001                  0.0000000000000000E+000                  4.2082152252802291E-001                  7.8792698879611804E-019                  7.8792698879611794E-019                  1.6143529646872974E-062                  0.0000000000000000E+000                  8.2616027439635615E-020                  0.0000000000000000E+000                 -1.2298605683760408E+006                  6.3999999977705480E-001                  3.2000000173506543E-001                  6.8006696834252084E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381056E-002                 -1.5088506546124288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9563629023641965E+001                  4.0157066668047307E+001                  2.1773778039435842E+006                  3.8000875187824249E+008                 -5.9008052608144927E+000                  5.7640943417492396E+000                  8.1469157252483812E+014                  5.3925230635374675E+001                  2.7667957921342712E+010                  1.3743045473623030E+000                  2.5160917401746141E-001                  6.5310303444655893E-001                  8.1250336689527458E-001                  9.2858569436055958E+007                  2.8715018244218653E+008                  2.3340062837620668E-001                  2.3340062837620668E-001                  0.0000000000000000E+000                  4.2019101593521380E-001                  9.4400997930185223E-019                  9.4400997930185204E-019                  3.1122536973180266E-062                  0.0000000000000000E+000                  9.8241925042362739E-020                  0.0000000000000000E+000                 -1.1611523592954946E+006                  6.3999999977705424E-001                  3.2000000173507004E-001                  6.8006696834252093E-003                  2.0084075118106063E-003                  1.8671363537804919E-002                  4.2130303430343227E-005                  1.2378550960381065E-002                 -1.5061775398304004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9563156548499066E+001                  4.0047285871185586E+001                  2.1776618659552280E+006                  3.9638994217575079E+008                 -5.8831037598383551E+000                  5.7683782401098362E+000                  8.1493762325492812E+014                  5.3675672546132169E+001                  2.7149304624798935E+010                  1.3747185802968862E+000                  2.5164622903269140E-001                  6.5307672734150923E-001                  8.1265869155578552E-001                  9.7683430605155230E+007                  2.9870651157059556E+008                  2.3375249706992740E-001                  2.3375249706992740E-001                  0.0000000000000000E+000                  4.1960994137737900E-001                  1.1240127097684724E-018                  1.1240127097684724E-018                  5.8691658663894740E-062                  0.0000000000000000E+000                  1.1612379070347492E-019                  0.0000000000000000E+000                 -1.0994030562419905E+006                  6.3999999977705380E-001                  3.2000000173507498E-001                  6.8006696834251998E-003                  2.0084075118106041E-003                  1.8671363537804905E-002                  4.2130303430343180E-005                  1.2378550960381027E-002                 -1.5035654869082165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9562684073356152E+001                  3.9941320366572391E+001                  2.1779308205309315E+006                  4.2122373820937973E+008                 -5.8584226007443849E+000                  5.7746023075921808E+000                  8.1695121309199788E+014                  5.3364809964526273E+001                  2.6520821020441597E+010                  1.3752406025421622E+000                  2.5168998361055223E-001                  6.5303784127268905E-001                  8.1340353294927026E-001                  1.0489331678883706E+008                  3.1633042142054266E+008                  2.3408755846369203E-001                  2.3408755846369203E-001                  0.0000000000000000E+000                  4.1876437620907359E-001                  1.4438960830231626E-018                  1.4438960830231626E-018                  1.4665224541603519E-061                  0.0000000000000000E+000                  1.4759163775408138E-019                  0.0000000000000000E+000                 -1.0252311913398005E+006                  6.3999999977704680E-001                  3.2000000173513043E-001                  6.8006696834251919E-003                  2.0084075118106037E-003                  1.8671363537804898E-002                  4.2130303430343180E-005                  1.2378550960381025E-002                 -1.4999411697353150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9561739123070382E+001                  3.9739548407526563E+001                  2.1784324392996486E+006                  4.4656642149687779E+008                 -5.8338286275949276E+000                  5.7805150857787222E+000                  8.1707924571956188E+014                  5.3022120917182498E+001                  2.5823948879748562E+010                  1.3758097649099237E+000                  2.5173715949514058E-001                  6.5300715918743801E-001                  8.1370418854242832E-001                  1.1253134586065707E+008                  3.3403507563622075E+008                  2.3483131286624376E-001                  2.3483131286624376E-001                  0.0000000000000000E+000                  4.1836748194065843E-001                  1.8354362392778526E-018                  1.8354362392778526E-018                  3.4961925798441446E-061                  0.0000000000000000E+000                  1.8568319988416986E-019                  0.0000000000000000E+000                 -9.3507961895532277E+005                  6.3999999977692668E-001                  3.2000000173607668E-001                  6.8006696834251746E-003                  2.0084075118106072E-003                  1.8671363537804912E-002                  4.2130303430343302E-005                  1.2378550960380980E-002                 -1.4962870178187845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9561266595151295E+001                  3.9643489252747351E+001                  2.1786612204130813E+006                  4.6362708404092664E+008                 -5.8185443436443087E+000                  5.7843451562317796E+000                  8.1818986914840500E+014                  5.2832349974954710E+001                  2.5446815496120892E+010                  1.3761165905476263E+000                  2.5176400900330692E-001                  6.5299360032349740E-001                  8.1341833164310950E-001                  1.1759819813196403E+008                  3.4602888590896261E+008                  2.3524940654218832E-001                  2.3524940654218832E-001                  0.0000000000000000E+000                  4.1812739694378120E-001                  2.1397067373523187E-018                  2.1397067373523183E-018                  6.1163141907207701E-061                  0.0000000000000000E+000                  2.1504210868399347E-019                  0.0000000000000000E+000                 -8.8562497438338574E+005                  6.3999999977675970E-001                  3.2000000173739507E-001                  6.8006696834251694E-003                  2.0084075118106063E-003                  1.8671363537804908E-002                  4.2130303430343322E-005                  1.2378550960380968E-002                 -1.4941296195971590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9560794067232180E+001                  3.9550308207323283E+001                  2.1788779021677012E+006                  4.8945965622295129E+008                 -5.7970841998996292E+000                  5.7899315994189520E+000                  8.2114041533393562E+014                  5.2595854394630109E+001                  2.4988292134894394E+010                  1.3764828205592934E+000                  2.5179748893192161E-001                  6.5298167462556711E-001                  8.1277397177140842E-001                  1.2516053197466114E+008                  3.6429912424829012E+008                  2.3564927065308161E-001                  2.3564927065308161E-001                  0.0000000000000000E+000                  4.1779142338380626E-001                  2.6694364144402534E-018                  2.6694364144402534E-018                  1.3763342978127220E-060                  0.0000000000000000E+000                  2.6570965603417544E-019                  0.0000000000000000E+000                 -8.2651512009433296E+005                  6.3999999977630140E-001                  3.2000000174100657E-001                  6.8006696834251694E-003                  2.0084075118106063E-003                  1.8671363537804912E-002                  4.2130303430343295E-005                  1.2378550960380961E-002                 -1.4912028846786855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9559849011393993E+001                  3.9371707617949234E+001                  2.1792823404113818E+006                  5.2453314054117972E+008                 -5.7694170540416208E+000                  5.7970357148624956E+000                  8.2432835643702188E+014                  5.2279812905337380E+001                  2.4383004505995266E+010                  1.3769565439767377E+000                  2.5184064746362300E-001                  6.5297043556761647E-001                  8.1244140139600196E-001                  1.3560032369813657E+008                  3.8893281684304315E+008                  2.3644920408847406E-001                  2.3644920408847406E-001                  0.0000000000000000E+000                  4.1761319232651267E-001                  3.5330221592094783E-018                  3.5330221592094783E-018                  3.8455797549149214E-060                  0.0000000000000000E+000                  3.4767433155403032E-019                  0.0000000000000000E+000                 -7.4651681972638075E+005                  6.3999999976007405E-001                  3.2000000186895655E-001                  6.8006696834252136E-003                  2.0084075118106072E-003                  1.8671363537804939E-002                  4.2130303430343255E-005                  1.2378550960381063E-002                 -1.4873303985713592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
