                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1213                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0778670877484200E+006                  2.6211183965475143E-001                  4.5666777227045040E+003                  2.1389168561367076E+006                  2.3396724446558551E+003                 -7.7982609107132923E+000                  1.9133130314531507E-001                  1.0390085257013954E-007                  7.6963067330684076E-001                  4.8683869204488978E-004                  2.3342862010479110E-002                  2.6814218756473153E-003                  0.0000000000000000E+000                  9.9636245955418133E+001                 -1.0041734581046540E-005                  2.8439722210115995E+001                  4.8594091049323075E-004                  6.7286034725838192E+001                  1.3400135675045288E-001                  1.9866125791685327E+000                  5.4209961206164714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9567657689475013E+001                  2.3310515599722994E+003                  9.9560193268204031E+001                  2.3299152970206023E+003                  1.1351610571832012E+008                  4.6565609070310884E+001                  4.6582570832313801E+005                  2.0032826903534187E+006                  2.0032826903534182E+006                  5.5164115790271424E-023                  1.3437203765529770E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9636245731068698E+001                  2.3396724026834208E+003                  2.1389168561369549E+006                  1.2610683721809799E+002                 -9.3386695304066762E+000                  3.6596008168865719E+000                  1.7911842089575999E+012                  2.1679737563002355E+001                  1.6187260862157717E+008                  1.6404752353022645E+000                  3.8530304086692868E-001                  1.3906704517444934E+000                  1.0051243508599581E-004                  1.2501001813716749E+002                  1.0968190809304958E+000                  1.2554685822148529E-001                  1.2554685822148529E-001                  0.0000000000000000E+000                  2.6489006041596377E-003                  3.3119962314476185E-037                  3.3119962314476189E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2439911494428947E-038                  0.0000000000000000E+000                 -2.6837072175747112E+000                  6.3999999967147825E-001                  3.2000000257232825E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001510009722011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636245477161495E+001                  2.3396723551813056E+003                  2.1389168561373078E+006                  1.2610797034464481E+002                 -9.3386658705352090E+000                  3.6596013426385015E+000                  1.7911874887164656E+012                  2.1679737562995577E+001                  1.6187265278157949E+008                  1.6404747632334666E+000                  3.8530292523390963E-001                  1.3906704660495828E+000                  1.0051231239007110E-004                  1.2501114595251495E+002                  1.0968243921298633E+000                  1.2554761586643787E-001                  1.2554761586643787E-001                  0.0000000000000000E+000                  2.6489151461093529E-003                  3.3120241431799841E-037                  3.3120241431799841E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2440437704598512E-038                  0.0000000000000000E+000                 -2.2908818690588402E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001509933428203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636244914491215E+001                  2.3396722499153188E+003                  2.1389168561379751E+006                  1.2611089824423735E+002                 -9.3386561843711657E+000                  3.6596025053925927E+000                  1.7911840723004680E+012                  2.1679701174315891E+001                  1.6187256254158342E+008                  1.6404744151423671E+000                  3.8530289543158441E-001                  1.3906703468403405E+000                  1.0051190596123324E-004                  1.2501406210575627E+002                  1.0968361384810750E+000                  1.2554977669338158E-001                  1.2554977669338158E-001                  0.0000000000000000E+000                  2.6489718604760463E-003                  3.3120980151110554E-037                  3.3120980151110550E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2441830386387888E-038                  0.0000000000000000E+000                 -2.1908761215091332E+000                  6.3999999967147814E-001                  3.2000000257232830E-001                  6.8006696834249118E-003                  2.0084075118106041E-003                  1.8671363537804884E-002                  4.2130303430343248E-005                  1.2378550960380475E-002                 -2.0001507873492006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636243671226396E+001                  2.3396720173268786E+003                  2.1389168561393861E+006                  1.2611707579249457E+002                 -9.3386390021480086E+000                  3.6596050301034757E+000                  1.7911872154020049E+012                  2.1679739217032548E+001                  1.6187252478155637E+008                  1.6404736855819373E+000                  3.8530258787182675E-001                  1.3906704517438828E+000                  1.0051130016184155E-004                  1.2502021414849641E+002                  1.0968616439981622E+000                  1.2555504545451951E-001                  1.2555504545451951E-001                  0.0000000000000000E+000                  2.6490591157189679E-003                  3.3122029175555121E-037                  3.3122029175555117E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2444300931844476E-038                  0.0000000000000000E+000                 -2.2016560483149652E+000                  6.3999999967095622E-001                  3.2000000257645539E-001                  6.8006696834249118E-003                  2.0084075118106033E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380484E-002                 -2.0001505737261454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636240993268231E+001                  2.3396715163574404E+003                  2.1389168561424389E+006                  1.2612928671728903E+002                 -9.3386015824806954E+000                  3.6596103543136578E+000                  1.7911906318239592E+012                  2.1679653207511517E+001                  1.6187244158153179E+008                  1.6404715207416345E+000                  3.8530201328319919E-001                  1.3906704612801035E+000                  1.0051003872203224E-004                  1.2503237128430328E+002                  1.0969154329857489E+000                  1.2556528190376315E-001                  1.2556528190376315E-001                  0.0000000000000000E+000                  2.6492714488161270E-003                  3.3124663108012450E-037                  3.3124663108012450E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2449681656010027E-038                  0.0000000000000000E+000                 -2.1129520635623282E+000                  6.3999999967051657E-001                  3.2000000257993100E-001                  6.8006696834249127E-003                  2.0084075118106033E-003                  1.8671363537804887E-002                  4.2130303430343248E-005                  1.2378550960380486E-002                 -2.0001499252275796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636235402148017E+001                  2.3396704705080697E+003                  2.1389168561485554E+006                  1.2615426082170792E+002                 -9.3385264782827520E+000                  3.6596212474806875E+000                  1.7912010177846052E+012                  2.1679573814401028E+001                  1.6187237374149567E+008                  1.6404672244396994E+000                  3.8530082238270397E-001                  1.3906703420698003E+000                  1.0050734335770690E-004                  1.2505723532992141E+002                  1.0970254917865083E+000                  1.2558669805253728E-001                  1.2558669805253728E-001                  0.0000000000000000E+000                  2.6496859836954269E-003                  3.3129936935004249E-037                  3.3129936935004245E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2460482589318599E-038                  0.0000000000000000E+000                 -1.7178196299715689E+000                  6.3999999966960752E-001                  3.2000000258711792E-001                  6.8006696834249135E-003                  2.0084075118106037E-003                  1.8671363537804887E-002                  4.2130303430343248E-005                  1.2378550960380489E-002                 -2.0001484603838996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636224075616070E+001                  2.3396683521823229E+003                  2.1389168561586300E+006                  1.2620453057742186E+002                 -9.3383744432456961E+000                  3.6596429205885719E+000                  1.7912209699295940E+012                  2.1679287670830348E+001                  1.6187214718141311E+008                  1.6404588273389666E+000                  3.8529836309572224E-001                  1.3906703086890082E+000                  1.0050199501830517E-004                  1.2510728607916833E+002                  1.0972444982535285E+000                  1.2562999354942039E-001                  1.2562999354942039E-001                  0.0000000000000000E+000                  2.6505327090387181E-003                  3.3140623758030864E-037                  3.3140623758030868E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2482352868800124E-038                  0.0000000000000000E+000                 -2.3761540365671432E+000                  6.3999999966778354E-001                  3.2000000260153894E-001                  6.8006696834249101E-003                  2.0084075118106037E-003                  1.8671363537804884E-002                  4.2130303430343241E-005                  1.2378550960380484E-002                 -2.0001458969073429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636201745409309E+001                  2.3396641773631536E+003                  2.1389168561861035E+006                  1.2630139226845210E+002                 -9.3380800387399034E+000                  3.6596850198219033E+000                  1.7912616948631074E+012                  2.1678955219761409E+001                  1.6187177214126277E+008                  1.6404422000305103E+000                  3.8529363048817777E-001                  1.3906700798030880E+000                  1.0049157136669664E-004                  1.2520372223304908E+002                  1.0976700354030309E+000                  1.2571595721563844E-001                  1.2571595721563844E-001                  0.0000000000000000E+000                  2.6521643635467225E-003                  3.3161315524985668E-037                  3.3161315524985664E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2524724807708207E-038                  0.0000000000000000E+000                 -2.1168323006749818E+000                  6.3999999966422538E-001                  3.2000000262967310E-001                  6.8006696834249109E-003                  2.0084075118106037E-003                  1.8671363537804898E-002                  4.2130303430343255E-005                  1.2378550960380491E-002                 -2.0001408615070186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636158708735039E+001                  2.3396561367070080E+003                  2.1389168562332736E+006                  1.2648704832020201E+002                 -9.3375197832862824E+000                  3.6597653034955413E+000                  1.7913289340277698E+012                  2.1678085247541308E+001                  1.6187094270097768E+008                  1.6404111102538317E+000                  3.8528463257341028E-001                  1.3906696840203576E+000                  1.0047105691139428E-004                  1.2538856632355004E+002                  1.0984819966519728E+000                  1.2588112582346311E-001                  1.2588112582346311E-001                  0.0000000000000000E+000                  2.6552790821344060E-003                  3.3200725812009464E-037                  3.3200725812009464E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2605438525040051E-038                  0.0000000000000000E+000                 -2.2005978675785460E+000                  6.3999999965744236E-001                  3.2000000268330470E-001                  6.8006696834249083E-003                  2.0084075118106037E-003                  1.8671363537804898E-002                  4.2130303430343248E-005                  1.2378550960380473E-002                 -2.0001311492879513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9636077127217561E+001                  2.3396409141142331E+003                  2.1389168563262299E+006                  1.2683530182331310E+002                 -9.3364712959693907E+000                  3.6599158647261225E+000                  1.7914597296333379E+012                  2.1676586860130556E+001                  1.6186967870045659E+008                  1.6403515199255327E+000                  3.8526740683552502E-001                  1.3906690450438524E+000                  1.0043068417840216E-004                  1.2573529548283358E+002                  1.1000063404795188E+000                  1.2619489769900863E-001                  1.2619489769900863E-001                  0.0000000000000000E+000                  2.6611074939199750E-003                  3.3274641579028690E-037                  3.3274641579028690E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2756769880764722E-038                  0.0000000000000000E+000                 -1.7298044583278671E+000                  6.3999999964479148E-001                  3.2000000278333302E-001                  6.8006696834249109E-003                  2.0084075118106028E-003                  1.8671363537804887E-002                  4.2130303430343261E-005                  1.2378550960380479E-002                 -2.0001124954185983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635925137105303E+001                  2.3396126215848121E+003                  2.1389168564623599E+006                  1.2746384341602580E+002                 -9.3345872747910814E+000                  3.6601883476626278E+000                  1.7917063128371956E+012                  2.1673972372534749E+001                  1.6186802237955657E+008                  1.6402417329585761E+000                  3.8523538961252080E-001                  1.3906679816703638E+000                  1.0035114342166205E-004                  1.2636107296594631E+002                  1.1027704500794928E+000                  1.2677907124368201E-001                  1.2677907124368201E-001                  0.0000000000000000E+000                  2.6716584672181560E-003                  3.3407786091432729E-037                  3.3407786091432729E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3029616187900755E-038                  0.0000000000000000E+000                 -1.9572651902714788E+000                  6.3999999962178378E-001                  3.2000000296526077E-001                  6.8006696834249083E-003                  2.0084075118106028E-003                  1.8671363537804884E-002                  4.2130303430343241E-005                  1.2378550960380487E-002                 -2.0000777282684378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9635654861630442E+001                  2.3395625266738484E+003                  2.1389168567362651E+006                  1.2853240994086892E+002                 -9.3314086988006597E+000                  3.6606522007187787E+000                  1.7921161752914573E+012                  2.1669521358363603E+001                  1.6186689917810822E+008                  1.6400495056295386E+000                  3.8517833486808900E-001                  1.3906667227739724E+000                  1.0019675704099801E-004                  1.2742491810749581E+002                  1.1074918333731174E+000                  1.2781761934006897E-001                  1.2781761934006897E-001                  0.0000000000000000E+000                  2.6896002621069558E-003                  3.3633178024673759E-037                  3.3633178024673754E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3492633196803883E-038                  0.0000000000000000E+000                 -1.9183394699090750E+000                  6.3999999958176268E-001                  3.2000000328173211E-001                  6.8006696834249118E-003                  2.0084075118106046E-003                  1.8671363537804891E-002                  4.2130303430343207E-005                  1.2378550960380496E-002                 -2.0000162353499572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
