                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1276                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0781651371486380E+006                  4.3284267818124161E-001                  4.2650783630230007E+003                  2.2606072784959413E+006                  2.7575117224736582E+003                 -7.7924565258523817E+000                  1.9122062593074743E-001                  1.6233353381905292E-008                  7.6973182824353881E-001                  4.3628765066769029E-004                  2.3421590884776234E-002                  2.6801924743291078E-003                  0.0000000000000000E+000                  9.9632850606143421E+001                 -1.2512103156531196E-005                  2.8431289197013896E+001                  4.8072075214080338E-004                  6.7290667084410202E+001                  1.3110070231159177E-001                  1.9910774826422730E+000                  5.4196672072400631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481472606028163E+001                  2.7433436436633378E+003                  9.9465877073256451E+001                  2.7417889425324597E+003                  1.4524739244426298E+008                  3.7380246619678267E+001                  4.4073489258352091E+005                  2.1218709063235102E+006                  2.1218709063235112E+006                  7.8971304077314840E-023                  1.4283266071452890E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9632850504929891E+001                  2.7575117065442469E+003                  2.2606072784960270E+006                  1.0071638950181138E+002                 -9.4063168901456873E+000                  3.6299271483726083E+000                  1.7622536573071912E+012                  2.1708944288293921E+001                  1.5972201791645524E+008                  1.6503871064534632E+000                  3.8931366820949798E-001                  1.3902935925931639E+000                  6.3905918551626273E-005                  9.9881862634813501E+001                  8.3452686699787082E-001                  1.2552004416265103E-001                  1.2552004416265103E-001                  0.0000000000000000E+000                  2.3870983977307969E-003                  2.8187561003501639E-037                  2.8187561003501639E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433408627392134E-038                  0.0000000000000000E+000                 -1.5900638227027155E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247773E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632850432940629E+001                  2.7575116952142848E+003                  2.2606072784960861E+006                  1.0071638996406476E+002                 -9.4063178913757763E+000                  3.6299272085126848E+000                  1.7622536573071912E+012                  2.1708944288293921E+001                  1.5972201791645524E+008                  1.6503871064534632E+000                  3.8931366820949798E-001                  1.3902935925931639E+000                  6.3905918551626273E-005                  9.9881862634813501E+001                  8.3452732925125550E-001                  1.2552004332735756E-001                  1.2552004332735756E-001                  0.0000000000000000E+000                  2.3870892244790783E-003                  2.8187496017597370E-037                  2.8187496017597370E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433285437649773E-038                  0.0000000000000000E+000                 -1.7269240193163669E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632850360951366E+001                  2.7575116838843028E+003                  2.2606072784961504E+006                  1.0071700983359067E+002                 -9.4063152169527946E+000                  3.6299273010966515E+000                  1.7622536573071162E+012                  2.1708987351103993E+001                  1.5972198591645434E+008                  1.6503871255270053E+000                  3.8931369681973083E-001                  1.3902935925931639E+000                  6.3906467062848285E-005                  9.9882481792712738E+001                  8.3452804087792121E-001                  1.2552029723327437E-001                  1.2552029723327437E-001                  0.0000000000000000E+000                  2.3871075710177668E-003                  2.8187669604201097E-037                  2.8187669604201102E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433614494992760E-038                  0.0000000000000000E+000                 -1.6389717791862342E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632850211289608E+001                  2.7575116603300421E+003                  2.2606072784962775E+006                  1.0071701079459267E+002                 -9.4063144429852805E+000                  3.6299274261246932E+000                  1.7622536573071162E+012                  2.1708987351103993E+001                  1.5972198591645434E+008                  1.6503871255270053E+000                  3.8931369681973083E-001                  1.3902935925931639E+000                  6.3906467062848285E-005                  9.9882481792712738E+001                  8.3452900187992352E-001                  1.2552132648684947E-001                  1.2552132648684947E-001                  0.0000000000000000E+000                  2.3871075710177668E-003                  2.8187719839682313E-037                  2.8187719839682313E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433709723274294E-038                  0.0000000000000000E+000                 -1.6601406798957794E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632850061627863E+001                  2.7575116367758210E+003                  2.2606072784964060E+006                  1.0071762575214815E+002                 -9.4063131090684280E+000                  3.6299276227289532E+000                  1.7622536573082617E+012                  2.1708947600834783E+001                  1.5972193663646814E+008                  1.6503871255270066E+000                  3.8931372066159264E-001                  1.3902935830564171E+000                  6.3907030205865935E-005                  9.9883095239108286E+001                  8.3453051303986214E-001                  1.2552149215560729E-001                  1.2552149215560729E-001                  0.0000000000000000E+000                  2.3871115024372584E-003                  2.8187806419695653E-037                  2.8187806419695653E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433873847627994E-038                  0.0000000000000000E+000                 -1.6146996991690508E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632849740608194E+001                  2.7575115862528942E+003                  2.2606072784966747E+006                  1.0071776688726115E+002                 -9.4063120347206066E+000                  3.6299278909093737E+000                  1.7622536573082932E+012                  2.1708947600830232E+001                  1.5972195519646886E+008                  1.6503870969167294E+000                  3.8931372542994813E-001                  1.3902934781522647E+000                  6.3907198418374880E-005                  9.9883234312900868E+001                  8.3453257436027595E-001                  1.2552193417134586E-001                  1.2552193417134586E-001                  0.0000000000000000E+000                  2.3871115024372584E-003                  2.8187876152157923E-037                  2.8187876152157923E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3434006035125537E-038                  0.0000000000000000E+000                 -1.6011298090478228E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632849419588510E+001                  2.7575115357301256E+003                  2.2606072784969406E+006                  1.0071849598115143E+002                 -9.4063086816692696E+000                  3.6299283124322792E+000                  1.7622543295533621E+012                  2.1708984038591389E+001                  1.5972192191646048E+008                  1.6503869920125473E+000                  3.8931374927179385E-001                  1.3902936974972857E+000                  6.3907922468582840E-005                  9.9883960166821112E+001                  8.3453581433032331E-001                  1.2552235225926495E-001                  1.2552235225926495E-001                  0.0000000000000000E+000                  2.3871324701172374E-003                  2.8188093789046901E-037                  2.8188093789046901E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3434418595858259E-038                  0.0000000000000000E+000                 -1.6276680265228398E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632848731458566E+001                  2.7575114274315433E+003                  2.2606072784975204E+006                  1.0071972921968768E+002                 -9.4063054201376914E+000                  3.6299288872994304E+000                  1.7622572874413772E+012                  2.1708979069806038E+001                  1.5972187327646396E+008                  1.6503871159902659E+000                  3.8931378026622165E-001                  1.3902937022657118E+000                  6.3909078040518330E-005                  9.9885188986710418E+001                  8.3454023297726476E-001                  1.2552389732618979E-001                  1.2552389732618979E-001                  0.0000000000000000E+000                  2.3871350910901847E-003                  2.8188305487264774E-037                  2.8188305487264774E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3434819899021034E-038                  0.0000000000000000E+000                 -1.6299571047020358E+000                  6.3999999929141071E-001                  3.2000000557738334E-001                  6.8006696834247765E-003                  2.0084075118106111E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380210E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632848043328650E+001                  2.7575113191337496E+003                  2.2606072784981010E+006                  1.0072130974264853E+002                 -9.4062993841396167E+000                  3.6299297784044917E+000                  1.7622566151957559E+012                  2.1708979069809818E+001                  1.5972184255645585E+008                  1.6503871207585741E+000                  3.8931377668997635E-001                  1.3902938262432387E+000                  6.3910660282794223E-005                  9.9886762660253567E+001                  8.3454708239495989E-001                  1.2552515088229618E-001                  1.2552515088229618E-001                  0.0000000000000000E+000                  2.3871613009779340E-003                  2.8188670755663714E-037                  2.8188670755663714E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3435562584152521E-038                  0.0000000000000000E+000                 -1.6974491610951872E+000                  6.3999999929134310E-001                  3.2000000557791791E-001                  6.8006696834247765E-003                  2.0084075118106106E-003                  1.8671363537804971E-002                  4.2130303430343377E-005                  1.2378550960380208E-002                 -1.9998772659362452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632846598106823E+001                  2.7575110916881131E+003                  2.2606072784993714E+006                  1.0072351382451690E+002                 -9.4062906760147751E+000                  3.6299309857534361E+000                  1.7622566151958247E+012                  2.1708942632048672E+001                  1.5972175039645898E+008                  1.6503871064535647E+000                  3.8931377907417125E-001                  1.3902938310116260E+000                  6.3912608273294574E-005                  9.9888957461827729E+001                  8.3455636268916811E-001                  1.2552815638780951E-001                  1.2552815638780951E-001                  0.0000000000000000E+000                  2.3871901321868357E-003                  2.8189224713712228E-037                  2.8189224713712228E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3436634073013708E-038                  0.0000000000000000E+000                 -1.6706078522674530E+000                  6.3999999929131435E-001                  3.2000000557814523E-001                  6.8006696834247765E-003                  2.0084075118106106E-003                  1.8671363537804967E-002                  4.2130303430343377E-005                  1.2378550960380208E-002                 -1.9998772659362455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632845152885025E+001                  2.7575108642469818E+003                  2.2606072785006217E+006                  1.0072743566233817E+002                 -9.4062771542563137E+000                  3.6299328244332631E+000                  1.7622598419835056E+012                  2.1708985694829387E+001                  1.5972158783645245E+008                  1.6503871064538669E+000                  3.8931388755476265E-001                  1.3902940455878603E+000                  6.3916358146564776E-005                  9.9892865166428280E+001                  8.3457049590988086E-001                  1.2553149407129216E-001                  1.2553149407129216E-001                  0.0000000000000000E+000                  2.3872477956492807E-003                  2.8189935210390220E-037                  2.8189935210390220E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3438297896638852E-038                  0.0000000000000000E+000                 -1.6428152853942084E+000                  6.3999999929088791E-001                  3.2000000558151581E-001                  6.8006696834247773E-003                  2.0084075118106106E-003                  1.8671363537804971E-002                  4.2130303430343377E-005                  1.2378550960380208E-002                 -1.9998772659362498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9632842196250635E+001                  2.7575103989623653E+003                  2.2606072785031362E+006                  1.0073174167744929E+002                 -9.4062590686029015E+000                  3.6299352944497176E+000                  1.7622636065820508E+012                  2.1708906194325390E+001                  1.5972146175644347E+008                  1.6503869824763135E+000                  3.8931397576966242E-001                  1.3902941457235694E+000                  6.3920486179801792E-005                  9.9897152195101484E+001                  8.3458948234780717E-001                  1.2553822997649067E-001                  1.2553822997649067E-001                  0.0000000000000000E+000                  2.3873080816674921E-003                  2.8191075373927256E-037                  2.8191075373927256E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3440523378899532E-038                  0.0000000000000000E+000                 -1.5931317747616667E+000                  6.3999999929080165E-001                  3.2000000558219766E-001                  6.8006696834247773E-003                  2.0084075118106111E-003                  1.8671363537804971E-002                  4.2130303430343383E-005                  1.2378550960380208E-002                 -1.9998772430480749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
