                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1391                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0789317423400802E+006                  9.9737523320161792E-001                  4.1856824002629746E+003                  2.4064461440675743E+006                  2.9540263558375946E+003                 -7.7961769974232018E+000                  1.9092380319467542E-001                  2.2597873889964147E-009                  7.7002253087016947E-001                  4.0290691177132410E-004                  2.3477707937990065E-002                  2.6766241050321733E-003                  0.0000000000000000E+000                  9.9622253168938869E+001                 -1.4261977617034564E-005                  2.8405787212866201E+001                  4.7871513675989334E-004                  6.7305618468292565E+001                  1.2891812307098330E-001                  1.9945803274138629E+000                  5.4150724082498114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9423755107435468E+001                  2.9371213444791529E+003                  9.9403410647278932E+001                  2.9353242600191006E+003                  1.6105601166047129E+008                  3.2771909474472892E+001                  4.1398081321923580E+005                  2.2888511538478970E+006                  2.2888511538478960E+006                  1.1246129702134708E-022                  1.5573288202116796E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9622253067736111E+001                  2.9540263408487813E+003                  2.4064461440677322E+006                  9.1548039479018385E+001                 -9.4397238801612637E+000                  3.6217663677886538E+000                  1.7553838161081064E+012                  2.1747639191905513E+001                  1.5980221122277918E+008                  1.6510106667605178E+000                  3.8946013245648181E-001                  1.3904394514536680E+000                  6.6790280189299228E-005                  9.0773939241510746E+001                  7.7410023750763501E-001                  1.2553110517799976E-001                  1.2553110517799976E-001                  0.0000000000000000E+000                  2.2883343597799753E-003                  2.5834078008932719E-037                  2.5834078008932719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477180016651327E-038                  0.0000000000000000E+000                 -2.9895635804274541E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622252995754494E+001                  2.9540263301878595E+003                  2.4064461440678434E+006                  9.1548039837151705E+001                 -9.4397240320481721E+000                  3.6217664180196456E+000                  1.7553838161081064E+012                  2.1747639191905513E+001                  1.5980221122277918E+008                  1.6510106667605178E+000                  3.8946013245648181E-001                  1.3904394514536680E+000                  6.6790280189299228E-005                  9.0773939241510746E+001                  7.7410059564095735E-001                  1.2553139009789152E-001                  1.2553139009789152E-001                  0.0000000000000000E+000                  2.2883343597799753E-003                  2.5834068973664838E-037                  2.5834068973664834E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477162712392387E-038                  0.0000000000000000E+000                 -3.0061542865492008E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622252923772891E+001                  2.9540263195269172E+003                  2.4064461440679557E+006                  9.1547785876642820E+001                 -9.4397250207804237E+000                  3.6217664953489090E+000                  1.7553868963815278E+012                  2.1747629236609683E+001                  1.5980225858277535E+008                  1.6510105475512480E+000                  3.8946007642812214E-001                  1.3904395945047210E+000                  6.6789380805126812E-005                  9.0773684729664893E+001                  7.7410114697792298E-001                  1.2553124163885643E-001                  1.2553124163885643E-001                  0.0000000000000000E+000                  2.2883356160279789E-003                  2.5834010157213060E-037                  2.5834010157213060E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477050067684434E-038                  0.0000000000000000E+000                 -3.0185755495950173E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622252774127048E+001                  2.9540262973633899E+003                  2.4064461440681894E+006                  9.1548217733463758E+001                 -9.4397226290772291E+000                  3.6217665997765409E+000                  1.7553870303135073E+012                  2.1747630895849188E+001                  1.5980220930277428E+008                  1.6510105523196825E+000                  3.8946013484064046E-001                  1.3904395849680893E+000                  6.6789515839414017E-005                  9.0774115841944138E+001                  7.7410189151962550E-001                  1.2553122857279028E-001                  1.2553122857279028E-001                  0.0000000000000000E+000                  2.2883356160279789E-003                  2.5834152432053092E-037                  2.5834152432053092E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477322551102254E-038                  0.0000000000000000E+000                 -3.0053710562477098E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622252624481220E+001                  2.9540262751999476E+003                  2.4064461440684223E+006                  9.1548345295026920E+001                 -9.4397220879611243E+000                  3.6217667639874289E+000                  1.7553870303124160E+012                  2.1747630895845866E+001                  1.5980222466278049E+008                  1.6510106762972738E+000                  3.8946013245645617E-001                  1.3904394323803175E+000                  6.6788810097380465E-005                  9.0774242232725157E+001                  7.7410306230176262E-001                  1.2553150354772652E-001                  1.2553150354772652E-001                  0.0000000000000000E+000                  2.2883381285260579E-003                  2.5834184621443218E-037                  2.5834184621443218E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477384199915474E-038                  0.0000000000000000E+000                 -3.0190650180581966E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622252303495685E+001                  2.9540262276601820E+003                  2.4064461440689242E+006                  9.1548871502087621E+001                 -9.4397192602805067E+000                  3.6217669879817880E+000                  1.7553838161091106E+012                  2.1747630895856293E+001                  1.5980217794278267E+008                  1.6510107668962393E+000                  3.8946010980674345E-001                  1.3904393417811580E+000                  6.6788236846795823E-005                  9.0774766842759831E+001                  7.7410465932779216E-001                  1.2553230144322733E-001                  1.2553230144322733E-001                  0.0000000000000000E+000                  2.2883557160898477E-003                  2.5834352832418211E-037                  2.5834352832418211E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477706355971806E-038                  0.0000000000000000E+000                 -2.9738906454585425E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622251982510150E+001                  2.9540261801207107E+003                  2.4064461440694183E+006                  9.1549436716204042E+001                 -9.4397184098788696E+000                  3.6217673400531782E+000                  1.7553802001339922E+012                  2.1747589415566733E+001                  1.5980212994278941E+008                  1.6510106810657577E+000                  3.8946015868254014E-001                  1.3904394657586914E+000                  6.6787727294755192E-005                  9.0775329546685057E+001                  7.7410716951898106E-001                  1.2553315450477640E-001                  1.2553315450477640E-001                  0.0000000000000000E+000                  2.2883569723495755E-003                  2.5834403420696638E-037                  2.5834403420696638E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9477803242160573E-038                  0.0000000000000000E+000                 -3.0312500675747276E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622251294453420E+001                  2.9540260782164505E+003                  2.4064461440704986E+006                  9.1550129240215711E+001                 -9.4397142155069638E+000                  3.6217678202017569E+000                  1.7553870303128152E+012                  2.1747630895816890E+001                  1.5980213058276406E+008                  1.6510107812014601E+000                  3.8946019563743561E-001                  1.3904393417811289E+000                  6.6786384643975004E-005                  9.0776018647330375E+001                  7.7411059288533501E-001                  1.2553406398890996E-001                  1.2553406398890996E-001                  0.0000000000000000E+000                  2.2883720475201149E-003                  2.5834652934898959E-037                  2.5834652934898959E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9478281109383120E-038                  0.0000000000000000E+000                 -3.0184622945451629E+000                  6.3999999855840906E-001                  3.2000001134632744E-001                  6.8006696834246681E-003                  2.0084075118106145E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999775009175746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622250606396676E+001                  2.9540259763131808E+003                  2.4064461440715739E+006                  9.1551346545498589E+001                 -9.4397087126926493E+000                  3.6217685644854924E+000                  1.7553838161054497E+012                  2.1747665739249655E+001                  1.5980203394277442E+008                  1.6510105427831641E+000                  3.8946022186351797E-001                  1.3904393465491300E+000                  6.6784649686948231E-005                  9.0777230645984488E+001                  7.7411589951410675E-001                  1.2553526984318827E-001                  1.2553526984318827E-001                  0.0000000000000000E+000                  2.2883908916229482E-003                  2.5834923871025526E-037                  2.5834923871025522E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9478908055184299E-038                  0.0000000000000000E+000                 -2.9866910165143126E+000                  6.3999999855825951E-001                  3.2000001134749773E-001                  6.8006696834246655E-003                  2.0084075118106141E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960380062E-002                 -1.9999775009175522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622249161328583E+001                  2.9540257622969461E+003                  2.4064461440738086E+006                  9.1552943209647452E+001                 -9.4397028987537031E+000                  3.6217695729033168E+000                  1.7553874320907798E+012                  2.1747624258933499E+001                  1.5980198466276196E+008                  1.6510106762975243E+000                  3.8946024808957380E-001                  1.3904390079949742E+000                  6.6781327658190520E-005                  9.0778820120211037E+001                  7.7412308943641983E-001                  1.2553751388279474E-001                  1.2553751388279474E-001                  0.0000000000000000E+000                  2.2884084795922592E-003                  2.5835242243553271E-037                  2.5835242243553271E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9479570456633284E-038                  0.0000000000000000E+000                 -3.0192056591243963E+000                  6.3999999855818668E-001                  3.2000001134806805E-001                  6.8006696834246655E-003                  2.0084075118106145E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999774780293858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622247716260503E+001                  2.9540255482835178E+003                  2.4064461440760680E+006                  9.1555426730117077E+001                 -9.4396928309282888E+000                  3.6217711086219442E+000                  1.7553871642378452E+012                  2.1747629236581556E+001                  1.5980183426276630E+008                  1.6510107955068305E+000                  3.8946033749653797E-001                  1.3904388887854573E+000                  6.6777758697324896E-005                  9.0781292691025939E+001                  7.7413403909114165E-001                  1.2553963321313780E-001                  1.2553963321313780E-001                  0.0000000000000000E+000                  2.2884411433224728E-003                  2.5835841180423434E-037                  2.5835841180423434E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9480717538545141E-038                  0.0000000000000000E+000                 -3.0366922031478252E+000                  6.3999999855818668E-001                  3.2000001134806805E-001                  6.8006696834246672E-003                  2.0084075118106145E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960380066E-002                 -1.9999774780293858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9622244759940600E+001                  2.9540251104649924E+003                  2.4064461440807157E+006                  9.1559127911681699E+001                 -9.4396759862275115E+000                  3.6217731716541945E+000                  1.7553933248149397E+012                  2.1747554572169641E+001                  1.5980159746277228E+008                  1.6510109147163501E+000                  3.8946045074549246E-001                  1.3904386694400446E+000                  6.6772317745710660E-005                  9.0784979162952482E+001                  7.7414874872922079E-001                  1.2554479624962789E-001                  1.2554479624962789E-001                  0.0000000000000000E+000                  2.2884964214664929E-003                  2.5836702910506407E-037                  2.5836702910506407E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9482636806005086E-038                  0.0000000000000000E+000                 -2.9865326031035058E+000                  6.3999999855781453E-001                  3.2000001135098011E-001                  6.8006696834246655E-003                  2.0084075118106145E-003                  1.8671363537804925E-002                  4.2130303430343295E-005                  1.2378550960380064E-002                 -1.9999774780293865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
