                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1164                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0776575735984589E+006                  2.1544027507879987E-001                  5.3519086251554827E+003                  2.0904216045583005E+006                  1.6840632515766670E+003                 -7.8078548746332155E+000                  1.9140572745480341E-001                  3.6985270112633279E-007                  7.6956702203753868E-001                  5.4930838086627676E-004                  2.3258369843434101E-002                  2.6821846522161706E-003                  0.0000000000000000E+000                  9.9638065744523757E+001                 -7.0622564831705365E-006                  2.8445036620667945E+001                  5.0084112103291191E-004                  6.7283067961446548E+001                  1.3749777728349050E-001                  1.9819045690453758E+000                  5.4217611891752471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9629338272943997E+001                  1.6806995139796984E+003                  9.9627727277253314E+001                  1.6793643925943770E+003                  6.9319995542438537E+007                  6.6196927272434792E+001                  4.7664100642308930E+005                  1.8281061977977999E+006                  1.8281061977977995E+006                  3.6007255875207571E-023                  1.2684423317044748E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9638065693931736E+001                  1.6840632275583187E+003                  2.0904216045553070E+006                  1.1359637641482455E+002                 -9.4574974476711553E+000                  3.7285090483764396E+000                  1.8808885734285483E+012                  2.2096349609269438E+001                  2.0109385599021900E+008                  1.5153563690944947E+000                  3.2961916092547572E-001                  1.3895098112826214E+000                  7.1865299070346129E-004                  1.1152734100624836E+002                  2.0690354085761893E+000                  1.2615018904691189E-001                  1.2615018904691189E-001                  0.0000000000000000E+000                  5.7032335774994244E-003                  2.5269846129805976E-037                  2.5269846129805980E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7493139845498505E-038                  0.0000000000000000E+000                  1.1429917626560120E+002                  6.3999999988325540E-001                  3.2000000090005221E-001                  6.8006696834250957E-003                  2.0084075118106041E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380834E-002                 -2.1263612364670131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065667897791E+001                  1.6840632151988641E+003                  2.0904216045537663E+006                  1.1359658540980099E+002                 -9.4574973430208900E+000                  3.7285091876938563E+000                  1.8808954614603640E+012                  2.2096390068928926E+001                  2.0109408447021565E+008                  1.5153556490703841E+000                  3.2961886528644158E-001                  1.3895099257235284E+000                  7.1865811722129306E-004                  1.1152754734631792E+002                  2.0690380634830796E+000                  1.2615059488015432E-001                  1.2615059488015432E-001                  0.0000000000000000E+000                  5.7032742800706268E-003                  2.5269852219150404E-037                  2.5269852219150404E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7493151290051239E-038                  0.0000000000000000E+000                  1.1427511972279416E+002                  6.3999999988325540E-001                  3.2000000090005221E-001                  6.8006696834250957E-003                  2.0084075118106041E-003                  1.8671363537804908E-002                  4.2130303430343268E-005                  1.2378550960380834E-002                 -2.1263616026779655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065641863832E+001                  1.6840632028394216E+003                  2.0904216045522252E+006                  1.1359727401854916E+002                 -9.4574953811324853E+000                  3.7285093788134462E+000                  1.8808954614604109E+012                  2.2096349609263395E+001                  2.0109410879021674E+008                  1.5153554011150681E+000                  3.2961865905437826E-001                  1.3895098160509642E+000                  7.1866228425716751E-004                  1.1152823231298385E+002                  2.0690417055653154E+000                  1.2615158086183942E-001                  1.2615158086183942E-001                  0.0000000000000000E+000                  5.7033118519326425E-003                  2.5269961331728405E-037                  2.5269961331728401E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7493365842668780E-038                  0.0000000000000000E+000                  1.1432790682031927E+002                  6.3999999988323497E-001                  3.2000000090021330E-001                  6.8006696834250974E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343275E-005                  1.2378550960380838E-002                 -2.1263619536300684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065596469929E+001                  1.6840631812890590E+003                  2.0904216045495381E+006                  1.1359797000044979E+002                 -9.4574939770017252E+000                  3.7285096217361939E+000                  1.8808954614604109E+012                  2.2096349609263864E+001                  2.0109415807021433E+008                  1.5153549242779412E+000                  3.2961853865299695E-001                  1.3895098160509451E+000                  7.1866606750800837E-004                  1.1152892366560292E+002                  2.0690463348468695E+000                  1.2615328793734659E-001                  1.2615328793734659E-001                  0.0000000000000000E+000                  5.7033650791608603E-003                  2.5270038305147221E-037                  2.5270038305147221E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7493519399362294E-038                  0.0000000000000000E+000                  1.1432629832166934E+002                  6.3999999988321576E-001                  3.2000000090036429E-001                  6.8006696834250991E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380839E-002                 -2.1263621291061412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065551076011E+001                  1.6840631597387683E+003                  2.0904216045468515E+006                  1.1359904459523820E+002                 -9.4574899382411299E+000                  3.7285099739745293E+000                  1.8808954614603508E+012                  2.2096349609263552E+001                  2.0109403327021417E+008                  1.5153548336788807E+000                  3.2961847785626769E-001                  1.3895098160509363E+000                  7.1866849373384428E-004                  1.1152999154790798E+002                  2.0690530473302120E+000                  1.2615475059627171E-001                  1.2615475059627171E-001                  0.0000000000000000E+000                  5.7034120447747565E-003                  2.5270273313655094E-037                  2.5270273313655094E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7493961083739368E-038                  0.0000000000000000E+000                  1.1456207288674618E+002                  6.3999999988321576E-001                  3.2000000090036429E-001                  6.8006696834250991E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380839E-002                 -2.1263619460006648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065464828031E+001                  1.6840631187938127E+003                  2.0904216045417353E+006                  1.1359952777227380E+002                 -9.4574891742169012E+000                  3.7285104355316792E+000                  1.8808958919631099E+012                  2.2096344551811256E+001                  2.0109447679021239E+008                  1.5153535319134297E+000                  3.2961790803586211E-001                  1.3895098160509363E+000                  7.1867954207479722E-004                  1.1153046592917669E+002                  2.0690618430971166E+000                  1.2615688016487853E-001                  1.2615688016487853E-001                  0.0000000000000000E+000                  5.7034965838543847E-003                  2.5270317771152102E-037                  2.5270317771152102E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7494044638935093E-038                  0.0000000000000000E+000                  1.1428086561479843E+002                  6.3999999988321576E-001                  3.2000000090036429E-001                  6.8006696834250991E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380839E-002                 -2.1263632429977413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065378580066E+001                  1.6840630778489299E+003                  2.0904216045366314E+006                  1.1360103728265655E+002                 -9.4574830011669668E+000                  3.7285111715492518E+000                  1.8808963224660078E+012                  2.2096349609263786E+001                  2.0109477887021229E+008                  1.5153519678875549E+000                  3.2961727503453508E-001                  1.3895098160509345E+000                  7.1869356521371379E-004                  1.1153196141339885E+002                  2.0690758692577087E+000                  1.2615905010745226E-001                  1.2615905010745226E-001                  0.0000000000000000E+000                  5.7036374851050630E-003                  2.5270676975128019E-037                  2.5270676975128019E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7494719741235796E-038                  0.0000000000000000E+000                  1.1421322737065501E+002                  6.3999999988321576E-001                  3.2000000090036429E-001                  6.8006696834251000E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380839E-002                 -2.1263640211959867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065189761846E+001                  1.6840629882116816E+003                  2.0904216045254651E+006                  1.1360292007301096E+002                 -9.4574762887451431E+000                  3.7285121820479539E+000                  1.8808954614607717E+012                  2.2096349609264259E+001                  2.0109549503021237E+008                  1.5153493357464369E+000                  3.2961611512814570E-001                  1.3895098160509343E+000                  7.1871769168444682E-004                  1.1153382494669799E+002                  2.0690951263129724E+000                  1.2616463599978092E-001                  1.2616463599978092E-001                  0.0000000000000000E+000                  5.7038566717471598E-003                  2.5271067570441980E-037                  2.5271067570441980E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7495453841671140E-038                  0.0000000000000000E+000                  1.1439556744808495E+002                  6.3999999988321576E-001                  3.2000000090036429E-001                  6.8006696834251000E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380839E-002                 -2.1263660582443407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638065000943612E+001                  1.6840628985758017E+003                  2.0904216045142813E+006                  1.1360672242281096E+002                 -9.4574640818536118E+000                  3.7285138948680689E+000                  1.8809030670252781E+012                  2.2096299034795038E+001                  2.0109612223021379E+008                  1.5153461170956060E+000                  3.2961473826085308E-001                  1.3895095967058553E+000                  7.1874926294297921E-004                  1.1153759465490704E+002                  2.0691277679039222E+000                  1.2617026147306337E-001                  1.2617026147306337E-001                  0.0000000000000000E+000                  5.7041760730763688E-003                  2.5271777904002098E-037                  2.5271777904002093E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7496788870938216E-038                  0.0000000000000000E+000                  1.1428524273313509E+002                  6.3999999988321576E-001                  3.2000000090036429E-001                  6.8006696834250991E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380839E-002                 -2.1263680800338815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638064549673942E+001                  1.6840626843548359E+003                  2.0904216044875775E+006                  1.1361150416892879E+002                 -9.4574472217627736E+000                  3.7285163101360221E+000                  1.8809030670251846E+012                  2.2096342865993584E+001                  2.0109719551020768E+008                  1.5153411150738605E+000                  3.2961261871969855E-001                  1.3895095919374214E+000                  7.1879535426057275E-004                  1.1154233037185541E+002                  2.0691737970733723E+000                  1.2618309118462495E-001                  1.2618309118462495E-001                  0.0000000000000000E+000                  5.7046301547708086E-003                  2.5272745829800202E-037                  2.5272745829800202E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7498632867654769E-038                  0.0000000000000000E+000                  1.1421110852227778E+002                  6.3999999988316203E-001                  3.2000000090078595E-001                  6.8006696834250974E-003                  2.0084075118106041E-003                  1.8671363537804912E-002                  4.2130303430343275E-005                  1.2378550960380838E-002                 -2.1263712157149918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638064098404271E+001                  1.6840624701421302E+003                  2.0904216044608909E+006                  1.1362014498757317E+002                 -9.4574183274554429E+000                  3.7285204776742957E+000                  1.8809100986124819E+012                  2.2096260261106178E+001                  2.0109894399020374E+008                  1.5153328896328944E+000                  3.2960917953170943E-001                  1.3895094965699435E+000                  7.1887336801429533E-004                  1.1155089176488555E+002                  2.0692532226876241E+000                  1.2619568239686094E-001                  1.2619568239686094E-001                  0.0000000000000000E+000                  5.7054006105378254E-003                  2.5274417516104368E-037                  2.5274417516104368E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7501793219241869E-038                  0.0000000000000000E+000                  1.1417956995870503E+002                  6.3999999988312206E-001                  3.2000000090110003E-001                  6.8006696834250983E-003                  2.0084075118106046E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960380841E-002                 -2.1263767775435824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9638062992430676E+001                  1.6840619451834334E+003                  2.0904216043955050E+006                  1.1363222445353763E+002                 -9.4573775218595326E+000                  3.7285263981966268E+000                  1.8809168432210173E+012                  2.2096181028136591E+001                  2.0110169151019946E+008                  1.5153201247022245E+000                  3.2960386160531946E-001                  1.3895092676880454E+000                  7.1898959541599587E-004                  1.1156285839134175E+002                  2.0693660621958889E+000                  1.2622680141119241E-001                  1.2622680141119241E-001                  0.0000000000000000E+000                  5.7065188960613075E-003                  2.5276777953033576E-037                  2.5276777953033576E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7506256741332124E-038                  0.0000000000000000E+000                  1.1423689133287985E+002                  6.3999999988306344E-001                  3.2000000090156139E-001                  6.8006696834250957E-003                  2.0084075118106046E-003                  1.8671363537804908E-002                  4.2130303430343261E-005                  1.2378550960380836E-002                 -2.1263852995772456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
