                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                     1052                  1.0000000000000000E+002                  4.0000000000000001E-002                  8.5248684494571527E+005                  2.9277625697716062E+003                  3.7384049887719433E+004                  1.6059653044220288E+006                  3.0252008973692977E+001                 -7.6595261159707251E+000                  4.7340678125079888E-001                  5.1891157465474563E-009                  4.8713301202606096E-001                  3.2240836961309658E-004                  2.0859392112750019E-002                  5.8005988632914051E-003                  0.0000000000000000E+000                  9.9936574993070096E+001                 -9.7019641976756956E-008                  5.1016985930015430E+001                  5.5867827718334199E-004                  4.4959886420101654E+001                  1.3773919505963195E-001                  1.7296771612910673E+000                  8.4393673809317205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9936574627365715E+001                  2.9653879727680430E+001                  9.9936571493819159E+001                  2.8695772289501274E+001                  1.6664898454138942E+005                  4.8254529182127580E+003                  6.2228352454374032E+005                  1.6084069537427567E+006                  1.6084069537427565E+006                  6.6123401235819661E-025                  1.0982146369037573E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9936574988343310E+001                  3.0228022970090354E+001                  1.6059653265037034E+006                  5.9911221401957791E+003                 -9.9576048379660698E+000                  4.5838187296732746E+000                  1.7165156135289419E+014                  1.0487810982796050E+002                  2.3832268374016095E+011                  1.3424639511108394E+000                  2.4987577438354486E-001                  6.5865026473999311E-001                  8.0176662523225839E-001                  5.3345998321996137E+002                  5.4576621569758181E+003                  2.3685632310424859E-001                  2.3685632310424859E-001                  0.0000000000000000E+000                  7.0211210353159659E-001                  8.0881993098151434E-038                  8.0881993098151445E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5014577073260886E-038                  0.0000000000000000E+000                 -6.0802413132532118E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381192E-002                 -2.0339714736938475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574986225608E+001                  3.0218149518532162E+001                  1.6059653331706550E+006                  6.2184678782358405E+003                 -9.9379842366706299E+000                  4.5876797655662243E+000                  1.7031744754104791E+014                  1.0369639336517290E+002                  2.2999998529536096E+011                  1.3433280754089352E+000                  2.4991886734962460E-001                  6.5848174571991258E-001                  8.0277875962095802E-001                  5.6323111607616784E+002                  5.6552367621596723E+003                  2.3872988289005612E-001                  2.3872988289005612E-001                  0.0000000000000000E+000                  7.0600428163444773E-001                  8.4619947351214432E-038                  8.4619947351214442E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708474442491521E-038                  0.0000000000000000E+000                 -4.9120371296290448E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381188E-002                 -2.0306603393554685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574984107907E+001                  3.0208706170009307E+001                  1.6059653385567081E+006                  6.3998740171226864E+003                 -9.9234050567774723E+000                  4.5906724422966878E+000                  1.6950346766365119E+014                  1.0288449204844943E+002                  2.2437067816960092E+011                  1.3440015363693234E+000                  2.4995278000831597E-001                  6.5835991859436327E-001                  8.0282028602937616E-001                  5.8659057391761655E+002                  5.8132834432050695E+003                  2.4032379847703467E-001                  2.4032379847703467E-001                  0.0000000000000000E+000                  7.0866854171203142E-001                  8.7508887303097350E-038                  8.7508887303097350E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6244764535082721E-038                  0.0000000000000000E+000                 -4.1675967108975891E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0283348541259762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574982850203E+001                  3.0203280210012800E+001                  1.6059653412706975E+006                  6.5351567779586558E+003                 -9.9133790684957628E+000                  4.5928629244607606E+000                  1.6912740649285159E+014                  1.0238823298455682E+002                  2.2096254337024091E+011                  1.3444699764251706E+000                  2.4997583985328667E-001                  6.5827491998672782E-001                  8.0256771960811357E-001                  6.0339874053411916E+002                  5.9317580374245363E+003                  2.4112379928747418E-001                  2.4112379928747418E-001                  0.0000000000000000E+000                  7.1028299039714393E-001                  8.9552623055786348E-038                  8.9552623055786348E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6624154641591227E-038                  0.0000000000000000E+000                 -3.7336068914971147E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0268164215087886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574981592500E+001                  3.0197976193273316E+001                  1.6059653437020378E+006                  6.7382296637325808E+003                 -9.8995927297609345E+000                  4.5960883459365167E+000                  1.6890252089318709E+014                  1.0180036983857006E+002                  2.1696095911936087E+011                  1.3450939273834224E+000                  2.5000597953796383E-001                  6.5815574645996378E-001                  8.0203011024086879E-001                  6.2761196943703112E+002                  6.1106176942955499E+003                  2.4178042401599326E-001                  2.4178042401599326E-001                  0.0000000000000000E+000                  7.1214852388967398E-001                  9.2441051004374016E-038                  9.2441051004374026E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7160349688145063E-038                  0.0000000000000000E+000                 -3.2269676789460341E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0248226776123044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574979077079E+001                  3.0187694309295068E+001                  1.6059653479049071E+006                  7.0093632539595583E+003                 -9.8819735061340754E+000                  4.6002491631725704E+000                  1.6866527159567141E+014                  1.0107208173026920E+002                  2.1207320035328085E+011                  1.3457776021957393E+000                  2.5003865957260130E-001                  6.5801511764526655E-001                  8.0137954070590722E-001                  6.6002619892367056E+002                  6.3493370550358877E+003                  2.4288965003938351E-001                  2.4288965003938351E-001                  0.0000000000000000E+000                  7.1443099950185929E-001                  9.6268541130996183E-038                  9.6268541130996183E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7870868102714485E-038                  0.0000000000000000E+000                 -2.6676347713891123E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0222791900634768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574976561673E+001                  3.0177814614495531E+001                  1.6059653513794020E+006                  7.2808457190524068E+003                 -9.8656605704088545E+000                  4.6042728618214941E+000                  1.6867865499118988E+014                  1.0047467185142358E+002                  2.0812124717056082E+011                  1.3462785053253170E+000                  2.5006383299827573E-001                  6.5789271831512741E-001                  8.0128922135338565E-001                  6.9179004933224212E+002                  6.5890556697201646E+003                  2.4383715401905931E-001                  2.4383715401905931E-001                  0.0000000000000000E+000                  7.1624957482321505E-001                  9.9953407048708646E-038                  9.9953407048708646E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8554910387119945E-038                  0.0000000000000000E+000                 -2.2291921499467869E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0199184951782222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574974046252E+001                  3.0168293017410086E+001                  1.6059653542828644E+006                  7.5481778643481839E+003                 -9.8506451804624273E+000                  4.6081021390473111E+000                  1.6885997588897334E+014                  9.9977930545067551E+001                  2.0489000583168079E+011                  1.3466355228424067E+000                  2.5008218050003045E-001                  6.5778984785080263E-001                  8.0184927151290342E-001                  7.2258647745069720E+002                  6.8255913868974867E+003                  2.4460602707855145E-001                  2.4460602707855145E-001                  0.0000000000000000E+000                  7.1768712679035040E-001                  1.0346971452231425E-037                  1.0346971452231427E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9207662224128540E-038                  0.0000000000000000E+000                 -1.8941040989899766E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0177091903686520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574971614149E+001                  3.0159394134472127E+001                  1.6059653566681356E+006                  7.8113139086749825E+003                 -9.8367741998379099E+000                  4.6117510094624574E+000                  1.6917882144042759E+014                  9.9566509259656968E+001                  2.0225033895936078E+011                  1.3468976354598996E+000                  2.5009517312049862E-001                  6.5770283937454532E-001                  8.0284074700969554E-001                  7.5243442245632036E+002                  7.0588794862186624E+003                  2.4520781533032818E-001                  2.4520781533032818E-001                  0.0000000000000000E+000                  7.1878689507223936E-001                  1.0682784667926715E-037                  1.0682784667926717E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9831051091803675E-038                  0.0000000000000000E+000                 -1.6374880604202210E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0156495437622066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574969182018E+001                  3.0150769973698075E+001                  1.6059653587302251E+006                  8.0747540676126664E+003                 -9.8236265848547912E+000                  4.6152899216417067E+000                  1.6959274844175266E+014                  9.9209531096225689E+001                  1.9999311331328079E+011                  1.3471118688583370E+000                  2.5010514974594111E-001                  6.5762658834457699E-001                  8.0392369759763227E-001                  7.8200255321724887E+002                  7.2927515143954179E+003                  2.4569080820260192E-001                  2.4569080820260192E-001                  0.0000000000000000E+000                  7.1963889485157451E-001                  1.1011140985395502E-037                  1.1011140985395502E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0440597301940274E-038                  0.0000000000000000E+000                 -1.4366363889437933E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0137104034423828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574966749902E+001                  3.0142398266336333E+001                  1.6059653605394601E+006                  8.3384838748057791E+003                 -9.8111039475670623E+000                  4.6187243492822487E+000                  1.7007250144694131E+014                  9.8896386105146348E+001                  1.9803539439616077E+011                  1.3473091411590574E+000                  2.5011401057243343E-001                  6.5755735158920581E-001                  8.0469395390999976E-001                  8.1135890203845145E+002                  7.5271249727673276E+003                  2.4607612289452677E-001                  2.4607612289452677E-001                  0.0000000000000000E+000                  7.2027333045748221E-001                  1.1333268730310420E-037                  1.1333268730310418E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1038581064233497E-038                  0.0000000000000000E+000                 -1.2798171225934087E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0119201354980465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9936574964317757E+001                  3.0134260049111649E+001                  1.6059653621511799E+006                  8.6025001444284371E+003                 -9.7991203266864169E+000                  4.6220594731073446E+000                  1.7059991532314372E+014                  9.8617389342804415E+001                  1.9630590132224078E+011                  1.3475119972228999E+000                  2.5012294054031370E-001                  6.5749356508255297E-001                  8.0487166197939364E-001                  8.4057192828677148E+002                  7.7619282161416659E+003                  2.4637804225819676E-001                  2.4637804225819676E-001                  0.0000000000000000E+000                  7.2072177173311380E-001                  1.1650351459512287E-037                  1.1650351459512284E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1627199481490347E-038                  0.0000000000000000E+000                 -1.1583548007482407E+006                  6.3999999999999335E-001                  3.2000000000000928E-001                  6.8006696834252700E-003                  2.0084075118106046E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381190E-002                 -2.0102950286865234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
