                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                     1055                  1.0000000000000000E+002                  4.0000000000000001E-002                  1.1505259246706516E+006                  2.8384029717557632E+003                  3.4021331866077955E+004                  1.6989565211084438E+006                  3.7570532119728341E+001                 -7.7066737092874114E+000                  4.0365870134976545E-001                  2.9857909667458779E-009                  5.5710186850892196E-001                  3.4972113198223021E-004                  2.2327575052920060E-002                  4.0790591127436403E-003                  0.0000000000000000E+000                  9.9903628023780726E+001                 -1.2750740198407650E-007                  4.6006664975022240E+001                  5.5749716631550597E-004                  4.9954401968791210E+001                  1.3934922265962629E-001                  1.8351144787156104E+000                  7.1978096218766885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903627442329949E+001                  3.6602292672096084E+001                  9.9903622306103230E+001                  3.5119941601480136E+001                  2.3068213417427434E+005                  3.6703919875035099E+003                  5.8802933908279752E+005                  1.7016234206492179E+006                  1.7016234206492191E+006                  1.6584197999545660E-024                  1.1603014633205761E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9903628019055503E+001                  3.7547557437694863E+001                  1.6989565401641086E+006                  3.9179518462291771E+003                 -1.0140118957944825E+001                  4.5387684704701350E+000                  1.7114601689004009E+014                  1.1223775167817342E+002                  2.9724285534208612E+011                  1.3291737031936597E+000                  2.4952148020267473E-001                  6.6304505586625428E-001                  7.9082499939338369E-001                  3.1377899124441171E+002                  3.6041728549847653E+003                  2.3664509561479138E-001                  2.3664509561479138E-001                  0.0000000000000000E+000                  6.6896060992630468E-001                  7.3125507578410956E-038                  7.3125507578410966E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748870E-038                  0.0000000000000000E+000                 -5.7760931960016172E+006                  6.3999999999995749E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0618089065551768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903628016938498E+001                  3.7537819504262906E+001                  1.6989565464956716E+006                  4.0700304277094133E+003                 -1.0120019259175262E+001                  4.5427289132437210E+000                  1.6983000664912272E+014                  1.1091856507619178E+002                  2.8625085071360577E+011                  1.3309349775314281E+000                  2.4954276144504528E-001                  6.6243893384934727E-001                  7.9183005812457385E-001                  3.3196083479614805E+002                  3.7380695929132653E+003                  2.3820010104192274E-001                  2.3820010104192274E-001                  0.0000000000000000E+000                  6.7414459071487409E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -4.4183338858260987E+006                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0584251861572270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903628012306910E+001                  3.7517462007656135E+001                  1.6989565570917523E+006                  4.2314178529142473E+003                 -1.0100066960980456E+001                  4.5467830211055533E+000                  1.6870032804899981E+014                  1.0968732226184183E+002                  2.7623047495680542E+011                  1.3324444103240924E+000                  2.4955170631408669E-001                  6.6186967611314096E-001                  7.9380385670900977E-001                  3.5113116377457561E+002                  3.8802866891396716E+003                  2.4113183538704983E-001                  2.4113183538704983E-001                  0.0000000000000000E+000                  6.7917699985503199E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -3.2522032968364148E+006                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0549810791015627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903628009792328E+001                  3.7506897070256954E+001                  1.6989565613262805E+006                  4.3451231301445077E+003                 -1.0087771039382297E+001                  4.5495753016150546E+000                  1.6841183117957316E+014                  1.0907577458184070E+002                  2.7125102542848523E+011                  1.3334146356582601E+000                  2.4955766379833197E-001                  6.6149735212327265E-001                  7.9527958925462827E-001                  3.6374949676762873E+002                  3.9813736333768793E+003                  2.4247775954712736E-001                  2.4247775954712736E-001                  0.0000000000000000E+000                  6.8200046319994212E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -2.6378863375604297E+006                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0529248046875001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903628007277732E+001                  3.7496621348848493E+001                  1.6989565647608368E+006                  4.4589544997837656E+003                 -1.0076357109352836E+001                  4.5523109441473739E+000                  1.6834089503277478E+014                  1.0857860045961797E+002                  2.6720634535936508E+011                  1.3343235063552819E+000                  2.4956597268581368E-001                  6.6115329980851423E-001                  7.9660739745601272E-001                  3.7599091881004853E+002                  4.0829635809737169E+003                  2.4359454563199878E-001                  2.4359454563199878E-001                  0.0000000000000000E+000                  6.8445092980155420E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -2.1562333028012849E+006                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0510708389282229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903628004763149E+001                  3.7486606753677229E+001                  1.6989565675682409E+006                  4.6261107845551342E+003                 -1.0061537870331307E+001                  4.5562359192877260E+000                  1.6875815365191125E+014                  1.0810908530850371E+002                  2.6329973391360492E+011                  1.3355848217010462E+000                  2.4958748161792729E-001                  6.6069282770158055E-001                  7.9814143540185478E-001                  3.9284626424913750E+002                  4.2332645203059965E+003                  2.4451267484099976E-001                  2.4451267484099976E-001                  0.0000000000000000E+000                  6.8719145688378758E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -1.6224637244461512E+006                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0488199996948243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903627999900522E+001                  3.7467876092871975E+001                  1.6989565716530946E+006                  4.7917084155860121E+003                 -1.0046927345757632E+001                  4.5599768668283902E+000                  1.6898697264167362E+014                  1.0758868451044381E+002                  2.5911253008384473E+011                  1.3367086791992158E+000                  2.4961588442325566E-001                  6.6030370950700035E-001                  7.9909820921642183E-001                  4.1004314987823795E+002                  4.3816652657077739E+003                  2.4601987078763432E-001                  2.4601987078763432E-001                  0.0000000000000000E+000                  6.8989431116154631E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -1.1801165271406267E+006                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0466316223144531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903627997469187E+001                  3.7458813870482267E+001                  1.6989565731384649E+006                  4.9022157910309124E+003                 -1.0038208646825318E+001                  4.5624192134843105E+000                  1.6941219170473891E+014                  1.0737512628737466E+002                  2.5733832704000464E+011                  1.3374199819564792E+000                  2.4964014530181858E-001                  6.6006867408753633E-001                  7.9940879787881691E-001                  4.2086868835693537E+002                  4.4813471026739771E+003                  2.4666197766107878E-001                  2.4666197766107878E-001                  0.0000000000000000E+000                  6.9122436860410419E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -9.5889100393560412E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0454327392578126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903627995037880E+001                  3.7449927506228754E+001                  1.6989565743452879E+006                  5.0128277037099097E+003                 -1.0029887371067881E+001                  4.5648143002913413E+000                  1.6990483685521856E+014                  1.0719976269339392E+002                  2.5587157434368454E+011                  1.3380898046493503E+000                  2.4966639280319189E-001                  6.5985492229462828E-001                  7.9951673230146314E-001                  4.3152560612835492E+002                  4.5813020975815543E+003                  2.4717193641769583E-001                  2.4717193641769583E-001                  0.0000000000000000E+000                  6.9236606151389124E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -7.9110975528133707E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0443346176147465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903627992606545E+001                  3.7441205687996920E+001                  1.6989565753409429E+006                  5.1788998538030610E+003                 -1.0018584812223532E+001                  4.5683326717039794E+000                  1.7094265121408444E+014                  1.0708247084380243E+002                  2.5476866965504446E+011                  1.3390157318115212E+000                  2.4970771133899666E-001                  6.5956624507905204E-001                  7.9948964904472264E-001                  4.4670720707844998E+002                  4.7321926467246112E+003                  2.4756945822669194E-001                  2.4756945822669194E-001                  0.0000000000000000E+000                  6.9351068714102138E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -6.1327974235254328E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0429560089111330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903627987743917E+001                  3.7424198484047032E+001                  1.6989565768845654E+006                  5.3999717938022768E+003                 -1.0003728515887525E+001                  4.5728374225665354E+000                  1.7214241799334694E+014                  1.0687067571061047E+002                  2.5297000726528433E+011                  1.3400991678237897E+000                  2.4976057171821567E-001                  6.5924545764924247E-001                  7.9938406774858883E-001                  4.6730908477252524E+002                  4.9326627090297516E+003                  2.4818764701331311E-001                  2.4818764701331311E-001                  0.0000000000000000E+000                  6.9494485188777333E-001                  7.3125507578410945E-038                  7.3125507578410945E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675748867E-038                  0.0000000000000000E+000                 -4.1891040216435585E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0411079864501957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9903627982914585E+001                  3.7407861242914215E+001                  1.6989565779316586E+006                  5.5651147239268503E+003                 -9.9928006306634920E+000                  4.5760790432405472E+000                  1.7292579140638488E+014                  1.0668161472650951E+002                  2.5144746835968423E+011                  1.3408139514923081E+000                  2.4979731082916237E-001                  6.5904250860215374E-001                  7.9953530411245488E-001                  4.8295976950767425E+002                  5.0821549544191757E+003                  2.4874113517451032E-001                  2.4874113517451032E-001                  0.0000000000000000E+000                  6.9593777313420402E-001                  7.4347842240808134E-038                  7.4347842240808145E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3845759414696358E-038                  0.0000000000000000E+000                 -3.0438301560042187E+005                  6.3999999999995738E-001                  3.2000000000009676E-001                  6.8006696834252527E-003                  2.0084075118106041E-003                  1.8671363537804894E-002                  4.2130303430343255E-005                  1.2378550960381157E-002                 -2.0396925354003908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
