                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      676                  1.0000000000000001E-001                  1.0000000000000000E-004                  4.6758757152724319E+010                  4.3029010413713503E+009                  3.9421526648147606E+003                  2.3335629497326623E-003                  1.0370548314310483E-001                  4.4384351622411389E+000                  7.3091474636354559E-001                  2.8735801897361583E-002                  2.4024945180031967E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  0.0000000000000000E+000                  9.9978540190006890E-002                 -4.7616674998562330E-016                  7.3075789345044564E-002                  2.8729635246224927E-003                  2.4019789472442217E-002                  1.6998024593507107E-006                  5.0199413342775791E-007                  4.6668391745104152E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978539998816132E-002                  1.0369150223082690E-001                  9.9978539713945075E-002                  1.0368249529159711E-001                  1.0575057917031049E+003                  9.6955373001178849E+008                  4.2843729671599658E+011                  2.3353687340479127E-003                  2.3353687340479119E-003                  2.5010979324338405E-074                  9.2326284923253241E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9978540178909267E-002                  1.0370399988773277E-001                  2.3335629497330179E-003                  5.6409118108373523E+007                 -3.4479275908076756E+000                  3.6065615751926043E+000                  5.9042953519014880E+011                  1.0464116142091479E+001                  4.7193617865171343E+008                  1.2117277429356526E+000                  1.3056321831945292E-001                  1.9538835608210117E+000                  1.6659387761540620E-007                  5.6409117435430907E+007                  6.7294261323914994E-001                  1.6888014165846305E-001                  1.3113645060491630E-001                  8.2097734170965650E+003                  4.6740409721716973E-003                  3.6930521965788671E-031                  3.6930521965788675E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6862699886561023E-032                  0.0000000000000000E+000                  2.3718062768596056E-004                  7.3091474637190224E-001                  2.6898525368932458E-001                  1.7001673120254368E-005                  5.0210188353793713E-006                  4.6678408842949671E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5261721052667134E+000 
                 9.9978540175784947E-002                  1.0370361726277190E-001                  2.3335629497326341E-003                  5.8828380004270948E+007                 -3.4327451628203818E+000                  3.6089536709236700E+000                  5.9604585359991821E+011                  1.0464211302415810E+001                  4.7434435982763124E+008                  1.2136136757448808E+000                  1.3053620975344540E-001                  1.9560893159686965E+000                  1.6668573323549123E-007                  5.8828379316337518E+007                  6.8793342813428948E-001                  1.8261977695263273E-001                  1.3119106795108698E-001                  8.7742322293812031E+003                  4.9489202854861971E-003                  3.8281117170644756E-031                  3.8281117170644756E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9307952134394849E-032                  0.0000000000000000E+000                  2.5420440041994466E-004                  7.3091474637190113E-001                  2.6898525368932580E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5581294069712612E+000 
                 9.9978540172660613E-002                  1.0370324778014708E-001                  2.3335629497322229E-003                  6.2456862741422564E+007                 -3.4111627448748112E+000                  3.6123932378106240E+000                  6.0421570473903381E+011                  1.0464704900228233E+001                  4.7778662086372006E+008                  1.2163680156712651E+000                  1.3047919715778308E-001                  1.9593237743765981E+000                  1.6678337308124075E-007                  6.2456862031346813E+007                  7.1007574935719919E-001                  1.9707132172593611E-001                  1.3120966079405011E-001                  9.1931876349791546E+003                  5.3774664022810071E-003                  4.0287665033392107E-031                  4.0287665033392107E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2940806489369362E-032                  0.0000000000000000E+000                  2.6955807779103700E-004                  7.3091474637189968E-001                  2.6898525368932719E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5813932029413635E+000 
                 9.9978540166411944E-002                  1.0370254463320874E-001                  2.3335629497313508E-003                  6.7295313338480175E+007                 -3.3842068332574988E+000                  3.6166434303803654E+000                  6.1433706330697485E+011                  1.0464938504902927E+001                  4.8164570447666389E+008                  1.2195145683603317E+000                  1.3044805271293261E-001                  1.9633165428297343E+000                  1.6669415746962721E-007                  6.7295312600056767E+007                  7.3842340071357981E-001                  2.2777899597162127E-001                  1.3122161763897250E-001                  9.7534403320526271E+003                  5.9676988883929707E-003                  4.2944263516036245E-031                  4.2944263516036245E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7750577313314839E-032                  0.0000000000000000E+000                  2.7690365617157785E-004                  7.3091474637189868E-001                  2.6898525368932824E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6127572669993384E+000 
                 9.9978540160163290E-002                  1.0370188379386645E-001                  2.3335629497304553E-003                  7.0924176098486796E+007                 -3.3652063926012987E+000                  3.6196145153333612E+000                  6.2143091945119727E+011                  1.0464900861349859E+001                  4.8399515138402736E+008                  1.2212407690986964E+000                  1.3050136039294918E-001                  1.9661077272402780E+000                  1.6615218603715937E-007                  7.0924175339577645E+007                  7.5890915320501806E-001                  2.6062206245476760E-001                  1.3127586248582471E-001                  1.0086466694543087E+004                  6.4251251511540782E-003                  4.4922928901864894E-031                  4.4922928901864894E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1332950451478082E-032                  0.0000000000000000E+000                  2.6862283441551980E-004                  7.3091474637189613E-001                  2.6898525368933079E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6325254160150866E+000 
                 9.9978540157038956E-002                  1.0370156751545720E-001                  2.3335629497300207E-003                  7.3343476377461746E+007                 -3.3531014309627372E+000                  3.6215276543730366E+000                  6.2605013000113635E+011                  1.0465044054998936E+001                  4.8538809977168941E+008                  1.2220266751153923E+000                  1.3058426998061787E-001                  1.9679349720273525E+000                  1.6568634546676513E-007                  7.3343475605061606E+007                  7.7240014572473414E-001                  2.7799046756741264E-001                  1.3134504081490589E-001                  1.0201503291338566E+004                  6.7412784050387402E-003                  4.6231484039352007E-031                  4.6231484039352007E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3702089168874792E-032                  0.0000000000000000E+000                  2.6455823926507089E-004                  7.3091474637189324E-001                  2.6898525368933368E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6399197695231322E+000 
                 9.9978540153914622E-002                  1.0370125992900853E-001                  2.3335629497295927E-003                  7.6972404529780641E+007                 -3.3357115364730112E+000                  3.6243037376405698E+000                  6.3282241279402930E+011                  1.0465476155738308E+001                  4.8722230621486062E+008                  1.2226770598396239E+000                  1.3078327143406840E-001                  1.9706233928189150E+000                  1.6555253603793070E-007                  7.6972403737376601E+007                  7.9240403823103112E-001                  2.9618448287976129E-001                  1.3145959396853357E-001                  1.0293751840802359E+004                  7.2329408870229223E-003                  4.8179333727149372E-031                  4.8179333727149372E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7228670494207159E-032                  0.0000000000000000E+000                  2.6291437469666567E-004                  7.3091474637189002E-001                  2.6898525368933679E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6462599401857521E+000 
                 9.9978540147665967E-002                  1.0370066889691837E-001                  2.3335629497287418E-003                  8.1811058221209258E+007                 -3.3137298059231508E+000                  3.6277922899503858E+000                  6.4135979815966895E+011                  1.0465734695961180E+001                  4.8905537462942755E+008                  1.2227097576536303E+000                  1.3117920263676874E-001                  1.9739870596007938E+000                  1.6644171833623231E-007                  8.1811057402931228E+007                  8.1827802702489805E-001                  3.3461039730184061E-001                  1.3179604648649873E-001                  1.0421412403922990E+004                  7.9116623195823951E-003                  5.0761189398067318E-031                  5.0761189398067318E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1903119478029315E-032                  0.0000000000000000E+000                  2.4996503365771480E-004                  7.3091474637188814E-001                  2.6898525368933868E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6562525043994913E+000 
                 9.9978540141417313E-002                  1.0370010702909764E-001                  2.3335629497279334E-003                  8.6649997443474025E+007                 -3.2930215839029477E+000                  3.6310918113851396E+000                  6.4949400106611438E+011                  1.0465995809010712E+001                  4.9038361068535680E+008                  1.2220009165959640E+000                  1.3169220181063529E-001                  1.9771758202177601E+000                  1.6664068707309867E-007                  8.6649996599947050E+007                  8.4352697445266089E-001                  3.7570294238520935E-001                  1.3224919681487968E-001                  1.0494126382574854E+004                  8.6248334841148074E-003                  5.3321885847275669E-031                  5.3321885847275669E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6539259696751656E-032                  0.0000000000000000E+000                  2.3519084848827923E-004                  7.3091474637188603E-001                  2.6898525368934079E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6636165971450083E+000 
                 9.9978540135168659E-002                  1.0369957131813487E-001                  2.3335629497271723E-003                  9.1488864134906232E+007                 -3.2734572249562301E+000                  3.6342251134092050E+000                  6.5727637909788269E+011                  1.0466278193200488E+001                  4.9131191511238652E+008                  1.2207949846711608E+000                  1.3229004452170809E-001                  1.9802056206196499E+000                  1.6610789708144197E-007                  9.1488863266681433E+007                  8.6822479261765706E-001                  4.1985142115050700E-001                  1.3279897053330308E-001                  1.0531350888843846E+004                  9.3762968938562903E-003                  5.5861595218215699E-031                  5.5861595218215707E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0113740281602735E-031                  0.0000000000000000E+000                  2.2057893138697113E-004                  7.3091474637188369E-001                  2.6898525368934323E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6692746247075565E+000 
                 9.9978540128919990E-002                  1.0369905919951794E-001                  2.3335629497264589E-003                  9.6327890943936884E+007                 -3.2549198885203414E+000                  3.6372107748577984E+000                  6.6474482978497815E+011                  1.0466541717920492E+001                  4.9193328135545897E+008                  1.2193359253653080E+000                  1.3293845213122360E-001                  1.9830857164382849E+000                  1.6593619798229358E-007                  9.6327890051505506E+007                  8.9243137235601300E-001                  4.6730227595058188E-001                  1.3341371744436620E-001                  1.0544186654808569E+004                  1.0169945155756295E-002                  5.8381316449243754E-031                  5.8381316449243754E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0569935741347646E-031                  0.0000000000000000E+000                  2.0671740834532609E-004                  7.3091474637188103E-001                  2.6898525368934595E-001                  1.7001673120254368E-005                  5.0210188353793722E-006                  4.6678408842949671E-005                  1.0532575856989100E-007                  3.0946377399913544E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6737259478633284E+000 
                 9.9978540122671336E-002                  1.0369856847537282E-001                  2.3335629497257897E-003                  1.0116746909382534E+008                 -3.2373072520214712E+000                  3.6400639552140461E+000                  6.7192389795316516E+011                  1.0466741066352901E+001                  4.9232420874452782E+008                  1.2178320325036269E+000                  1.3360491099752220E-001                  1.9858273880452120E+000                  1.6605695495701444E-007                  1.0116746817763111E+008                  9.1619422589637978E-001                  5.1831938244811171E-001                  1.3406105897794746E-001                  1.0539861225662838E+004                  1.1009620769828705E-002                  6.0882306349079568E-031                  6.0882306349079568E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022739894094131E-031                  0.0000000000000000E+000                  1.9388784196572938E-004                  7.3091474637187792E-001                  2.6898525368934889E-001                  1.7001673120254365E-005                  5.0210188353793713E-006                  4.6678408842949664E-005                  1.0532575856989099E-007                  3.0946377399913537E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6772907257653369E+000 
