                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1385                                      636                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3927006292241987E+012                  8.2226918019335354E+006                  4.1692835116357837E+003                  1.9035851739203420E-004                  2.6480253409929110E-002                  7.8730731782190460E+001                  3.4574036216835938E-005                  2.4325177552036434E-009                  9.9986790898361599E-001                  2.4129086172093871E-007                  6.1812859162704668E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173250061496714E-002                 -1.0428431779640164E-017                  8.0916478492329925E-006                  6.1803589671239496E-010                  9.8155588239621380E-002                  3.4465793097299399E-008                  6.0606938314761312E-006                  3.9979469338676629E-007                  0.0000000000000000E+000                  9.8173250061496714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173248457544812E-002                  2.6478600556199553E-002                  9.8173245251217719E-002                  2.6476644395304481E-002                  1.3769564111589310E+002                  4.4881919854322876E+010                  5.1572817127648477E+012                  6.7913232700984626E-010                  6.7913232700984636E-010                  1.0952870554873682E-074                  2.7169809141388642E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8173250045997612E-002                  2.6480227798504889E-002                  1.9035851739229921E-004                  7.2910283979685822E+010                 -3.8395430707958828E-001                  3.6231092355157020E+000                  1.7067633959313477E+011                  2.7157096712387063E+000                  4.8453655687990002E+007                  2.2100132245089799E+000                  3.6790155632343496E-001                  3.9997500719329220E+000                  1.2049223428271249E-007                  7.2910283978902084E+010                  7.8373397084771401E-001                  1.3049547262263275E-001                  1.3049547262263275E-001                  0.0000000000000000E+000                  3.8293310486377569E-005                  1.4371412147415957E-035                  1.4371412147415954E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351149627189086E-036                  0.0000000000000000E+000                 -3.0748893351362345E-005                  8.8037742141567965E-005                  9.9981450233760805E-001                  4.2731434726501694E-007                  6.1632940400364346E-005                  4.0711030451959778E-006                  7.6904648268575679E-011                  3.0946377280718675E-005                 -1.9998980898582474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250033725956E-002                  2.6480207905852565E-002                  1.9035851739249466E-004                  7.5241902117171875E+010                 -3.7646129142071344E-001                  3.6249525860018279E+000                  1.7224916893618173E+011                  2.7114248501095575E+000                  4.8450002942143738E+007                  2.2146578077136465E+000                  3.6765729246303364E-001                  3.9997576526990155E+000                  8.3922585857707964E-008                  7.5241902116374725E+010                  7.9715371346634989E-001                  1.3478781637845605E-001                  1.3478781637845605E-001                  0.0000000000000000E+000                  3.9037519146639251E-005                  1.4605453982169734E-035                  1.4605453982169734E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774181278973551E-036                  0.0000000000000000E+000                 -2.8578263816694801E-005                  8.8037742140846455E-005                  9.9981450233760860E-001                  4.2731434726501689E-007                  6.1632940400364332E-005                  4.0711030451959778E-006                  7.6904648268575666E-011                  3.0946377280718668E-005                 -1.9998620369395095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250019920347E-002                  2.6480185909388117E-002                  1.9035851739269903E-004                  7.7573916033053207E+010                 -3.6925099050327992E-001                  3.6268006378326589E+000                  1.7381759449075549E+011                  2.7073636322548476E+000                  4.8451818315794095E+007                  2.2192650954690798E+000                  3.6736280188052939E-001                  3.9997575902221394E+000                  7.4704636782799457E-008                  7.7573916032242371E+010                  8.1083834937958554E-001                  1.3960444792426921E-001                  1.3960444792426921E-001                  0.0000000000000000E+000                  3.9789768433535954E-005                  1.4831759904631126E-035                  1.4831759904631123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7183628141123528E-036                  0.0000000000000000E+000                 -2.6494833431921256E-005                  8.8037742140218309E-005                  9.9981450233760938E-001                  4.2731434726501699E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718675E-005                 -1.9998889147520561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173250007648677E-002                  2.6480166678881069E-002                  1.9035851739286744E-004                  8.0317288247920883E+010                 -3.6110542177442878E-001                  3.6289774677989199E+000                  1.7565777663889459E+011                  2.7028394405818386E+000                  4.8459815302363418E+007                  2.2246546806022129E+000                  3.6696521588424413E-001                  3.9997513059917864E+000                  7.9673540221587288E-008                  8.0317288247093628E+010                  8.2725919061455644E-001                  1.4387622702715702E-001                  1.4387622702715702E-001                  0.0000000000000000E+000                  4.0683261259449611E-005                  1.5088564776645113E-035                  1.5088564776645113E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7648769723541736E-036                  0.0000000000000000E+000                 -2.4336081748695750E-005                  8.8037742139595394E-005                  9.9981450233760993E-001                  4.2731434726501699E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9999988712789893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249989241179E-002                  2.6480138369054770E-002                  1.9035851739309943E-004                  8.3060819047220322E+010                 -3.5329842777690545E-001                  3.6311616934234441E+000                  1.7749340281024963E+011                  2.6985904262977849E+000                  4.8472496577395186E+007                  2.2300172359617045E+000                  3.6652994871266120E-001                  3.9997431067028941E+000                  9.5111183216343808E-008                  8.3060819046376251E+010                  8.4407007468751616E-001                  1.5025604261024972E-001                  1.5025604261024972E-001                  0.0000000000000000E+000                  4.1586131944171807E-005                  1.5334263827373940E-035                  1.5334263827373940E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8096916509310216E-036                  0.0000000000000000E+000                 -2.2152019391767706E-005                  8.8037742139371222E-005                  9.9981450233761016E-001                  4.2731434726501699E-007                  6.1632940400364373E-005                  4.0711030451959795E-006                  7.6904648268575705E-011                  3.0946377280718668E-005                 -2.0001555359435450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249976969537E-002                  2.6480119832043174E-002                  1.9035851739324021E-004                  8.5255582041392853E+010                 -3.4727964567729686E-001                  3.6329105001158535E+000                  1.7895761283180743E+011                  2.6953605197142716E+000                  4.8484709704035826E+007                  2.2342858883474821E+000                  3.6616853170732011E-001                  3.9997365929735338E+000                  1.1250775834072685E-007                  8.5255582040535080E+010                  8.5777568242620561E-001                  1.5448375948950424E-001                  1.5448375948950424E-001                  0.0000000000000000E+000                  4.2312630701561002E-005                  1.5525534808361713E-035                  1.5525534808361713E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8443821009542327E-036                  0.0000000000000000E+000                 -2.0590737204697499E-005                  8.8037742138997037E-005                  9.9981450233761049E-001                  4.2731434726501699E-007                  6.1632940400364360E-005                  4.0711030451959795E-006                  7.6904648268575705E-011                  3.0946377280718668E-005                 -2.0002737844542683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249964697895E-002                  2.6480101550134201E-002                  1.9035851739337110E-004                  8.7450270130691925E+010                 -3.4144991800131996E-001                  3.6346612013238424E+000                  1.8042047947587503E+011                  2.6922885070708036E+000                  4.8497672906486839E+007                  2.2385283291795264E+000                  3.6580676365386294E-001                  3.9997319873279578E+000                  1.3236934457558206E-007                  8.7450270129820206E+010                  8.7171904590284177E-001                  1.5868509895997387E-001                  1.5868509895997387E-001                  0.0000000000000000E+000                  4.3042037608468598E-005                  1.5712630798746605E-035                  1.5712630798746605E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8780875424944932E-036                  0.0000000000000000E+000                 -1.9120077860367174E-005                  8.8037742138403124E-005                  9.9981450233761104E-001                  4.2731434726501699E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -2.0003471178891505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249952426225E-002                  2.6480083511966870E-002                  1.9035851739349262E-004                  9.0604934990282654E+010                 -3.3338052794858963E-001                  3.6371776889058434E+000                  1.8251638604859262E+011                  2.6881073990525315E+000                  4.8515553587489694E+007                  2.2445573007533217E+000                  3.6530752516660597E-001                  3.9997292606538863E+000                  1.6146140498575447E-007                  9.0604934989390488E+010                  8.9215946060690110E-001                  1.6285307712920302E-001                  1.6285307712920302E-001                  0.0000000000000000E+000                  4.4092327845387066E-005                  1.5975350755090535E-035                  1.5975350755090535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9248909495586963E-036                  0.0000000000000000E+000                 -1.7283689185176332E-005                  8.8037742137060760E-005                  9.9981450233761249E-001                  4.2731434726501699E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -2.0003065335282219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249929416867E-002                  2.6480050312956933E-002                  1.9035851739369861E-004                  9.4034510486100281E+010                 -3.2499570005312767E-001                  3.6399193766589075E+000                  1.8479061192042670E+011                  2.6838714008162254E+000                  4.8531033427727230E+007                  2.2509673862269430E+000                  3.6482378716377056E-001                  3.9997329720690562E+000                  1.9121065025504634E-007                  9.4034510485185303E+010                  9.1497501738547904E-001                  1.7056176021631331E-001                  1.7056176021631331E-001                  0.0000000000000000E+000                  4.5235543139960250E-005                  1.6250678602397484E-035                  1.6250678602397484E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9736771764495614E-036                  0.0000000000000000E+000                 -1.5239854179304006E-005                  8.8037742135436422E-005                  9.9981450233761404E-001                  4.2731434726501689E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575666E-011                  3.0946377280718668E-005                 -1.9999829207161717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249914077290E-002                  2.6480028603450646E-002                  1.9035851739381964E-004                  9.6777877933126617E+010                 -3.1855583683811828E-001                  3.6421112983459154E+000                  1.8660489308296991E+011                  2.6807000691760940E+000                  4.8538367930026308E+007                  2.2559455871448715E+000                  3.6450278796448332E-001                  3.9997388597799066E+000                  2.1688564100735886E-007                  9.6777877932192978E+010                  9.3363456749048612E-001                  1.7560958478205238E-001                  1.7560958478205238E-001                  0.0000000000000000E+000                  4.6146272768599965E-005                  1.6458651480411279E-035                  1.6458651480411279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0112305309599095E-036                  0.0000000000000000E+000                 -1.3812358257695404E-005                  8.8037742134947609E-005                  9.9981450233761449E-001                  4.2731434726501689E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575666E-011                  3.0946377280718668E-005                 -1.9994888485235698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249898737741E-002                  2.6480007213450351E-002                  1.9035851739392936E-004                  9.9521328356899887E+010                 -3.1233774732071945E-001                  3.6443020734638156E+000                  1.8841506190685474E+011                  2.6776857011315283E+000                  4.8540508875200063E+007                  2.2607548835639739E+000                  3.6424764438462354E-001                  3.9997459503366688E+000                  2.5463652501252053E-007                  9.9521328355947220E+010                  9.5266459080597665E-001                  1.8056663410571686E-001                  1.8056663410571686E-001                  0.0000000000000000E+000                  4.7050845178525539E-005                  1.6657404534894949E-035                  1.6657404534894949E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0475419565968454E-036                  0.0000000000000000E+000                 -1.2496075469813335E-005                  8.8037742134898942E-005                  9.9981450233761460E-001                  4.2731434726501684E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9988628566611329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173249883398178E-002                  2.6479986127489488E-002                  1.9035851739402859E-004                  1.0295048065746222E+011                 -3.0485744310792584E-001                  3.6470359093414118E+000                  1.9067220576862946E+011                  2.6741494528795484E+000                  4.8535885490525611E+007                  2.2664888465030799E+000                  3.6402030632245380E-001                  3.9997530410508322E+000                  3.4166970991683224E-007                  1.0295048065648526E+011                  9.7695681533694245E-001                  1.8541767088083552E-001                  1.8541767088083552E-001                  0.0000000000000000E+000                  4.8167848132543310E-005                  1.6900606907370644E-035                  1.6900606907370644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0912681168918507E-036                  0.0000000000000000E+000                 -1.1341601309259921E-005                  8.8037742134190308E-005                  9.9981450233761526E-001                  4.2731434726501705E-007                  6.1632940400364346E-005                  4.0711030451959803E-006                  7.6904648268575666E-011                  3.0946377280718668E-005                 -1.9980874148654578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
