                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      684                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.1586168202506497E+012                  8.0805016591564713E+009                  4.8473927584539651E+003                  7.3042605019753414E-003                  1.2134741908393232E-001                  6.7575029889207838E-001                  2.2268101975157109E-001                  4.7211393974183841E-004                  7.7674676077541993E-001                  1.5903140937164811E-005                  5.2466799717499252E-006                  4.6678416672507115E-005                  0.0000000000000000E+000                  9.8644444742963730E-002                 -1.7892892416769164E-015                  2.1966245548674233E-002                  4.6571418138816586E-005                  7.6621752921409256E-002                  1.5687565074538155E-006                  5.1755583254490805E-007                  4.6045664941401608E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644444681181304E-002                  1.2133174701131567E-001                  9.8644444605737944E-002                  1.2132128809096440E-001                  1.3475443608740406E+003                  2.5770212908781618E+008                  1.3505055674874498E+011                  7.3048998778414238E-003                  7.3048998778414247E-003                  7.3053231005974750E-056                  1.5082758040287490E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8644444736946418E-002                  1.2134508386916634E-001                  7.3042605020613811E-003                  1.4400028392870070E+007                 -4.0389185599385318E+000                  3.7009201521921473E+000                  5.8575862860903308E+011                  7.8260168332782385E+000                  2.8322847309090441E+008                  1.2778117952487078E+000                  1.6901186767082652E-001                  3.4821363670179575E+000                  4.8569913042467371E-007                  1.4400026788101764E+007                  1.6047683053635990E+000                  1.9549608843903590E-001                  1.6949485291518052E-001                  1.6397092079352518E+004                  1.6821829682608206E-002                  8.2047980381731836E-033                  8.2047980381731836E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462300551460733E-033                  0.0000000000000000E+000                  6.6753533300753587E-003                  2.2268101976756657E-001                  7.7721887469920237E-001                  1.5903140937918718E-005                  5.2466799715047448E-006                  4.6678416672507115E-005                  1.0499258240989084E-007                  3.0946377195615621E-005                 -1.9999998092651364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9722432892847657E+000 
                 9.8644444734480322E-002                  1.2134422373100828E-001                  7.3042605020528601E-003                  1.5153832184611259E+007                 -4.0216670816152735E+000                  3.7047562743836968E+000                  5.9243714297126819E+011                  7.8255994348909930E+000                  2.7699335895260501E+008                  1.2827371608381708E+000                  1.7186852220019902E-001                  3.4810795084867130E+000                  5.5652995902934263E-007                  1.5153830522129737E+007                  1.6624815225410856E+000                  2.3551812984293838E-001                  1.7437796490818058E-001                  1.9873802891585423E+004                  1.8982533173270942E-002                  8.5416480240196445E-033                  8.5416480240196445E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097109074191054E-033                  0.0000000000000000E+000                  7.7860109392422650E-003                  2.2268101976756369E-001                  7.7721887469920514E-001                  1.5903140937918630E-005                  5.2466799715047727E-006                  4.6678416672507108E-005                  1.0499258240989078E-007                  3.0946377195615621E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0062269765733847E+001 
                 9.8644444733247266E-002                  1.2134381040636594E-001                  7.3042605020478893E-003                  1.5656324784887297E+007                 -4.0106921390041448E+000                  3.7072586348760859E+000                  5.9676637932382092E+011                  7.8253890654733738E+000                  2.7308360292669159E+008                  1.2857211843158862E+000                  1.7376160377873542E-001                  3.4802177358997444E+000                  6.0271759856597721E-007                  1.5656323083644619E+007                  1.7012426780226553E+000                  2.5734375709759288E-001                  1.7663536747927844E-001                  2.0978947804607455E+004                  2.0534427298710075E-002                  8.7631520939333641E-033                  8.7631520939333641E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6514543176339942E-033                  0.0000000000000000E+000                  8.1415378159396621E-003                  2.2268101976756022E-001                  7.7721887469920858E-001                  1.5903140937918522E-005                  5.2466799715048075E-006                  4.6678416672507108E-005                  1.0499258240989074E-007                  3.0946377195615621E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0088891212739178E+001 
                 9.8644444732014197E-002                  1.2134340739315969E-001                  7.3042605020426921E-003                  1.6221675369545441E+007                 -3.9987964232940048E+000                  3.7100175702338918E+000                  6.0150772295335596E+011                  7.8252038475471410E+000                  2.6893899840853804E+008                  1.2886733476484316E+000                  1.7587756608939881E-001                  3.4791136915238323E+000                  6.5336797238042455E-007                  1.6221673624519005E+007                  1.7450264354646803E+000                  2.8077785677047779E-001                  1.7881530244359450E-001                  2.1864982660575410E+004                  2.2388859522610809E-002                  9.0097745606402528E-033                  9.0097745606402528E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6979313995222125E-033                  0.0000000000000000E+000                  8.3479422169952418E-003                  2.2268101976755625E-001                  7.7721887469921269E-001                  1.5903140937918400E-005                  5.2466799715048507E-006                  4.6678416672507115E-005                  1.0499258240989070E-007                  3.0946377195615628E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0109929521990708E+001 
                 9.8644444730472874E-002                  1.2134291723439637E-001                  7.3042605020360299E-003                  1.6849821878295988E+007                 -3.9860944685225550E+000                  3.7130109516656828E+000                  6.0661364563197180E+011                  7.8250077440409775E+000                  2.6466154222559819E+008                  1.2915237211660744E+000                  1.7818601313028679E-001                  3.4777319036634333E+000                  7.0884093805964536E-007                  1.6849820084489726E+007                  1.7938062638730947E+000                  3.1212728270917933E-001                  1.8143729867574754E-001                  2.2740481437830640E+004                  2.4586705522388841E-002                  9.2808305044969964E-033                  9.2808305044969964E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7490130769830526E-033                  0.0000000000000000E+000                  8.4284212849509398E-003                  2.2268101976755245E-001                  7.7721887469921647E-001                  1.5903140937918278E-005                  5.2466799715048888E-006                  4.6678416672507115E-005                  1.0499258240989066E-007                  3.0946377195615621E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0130726748749714E+001 
                 9.8644444728931552E-002                  1.2134244120006508E-001                  7.3042605020293035E-003                  1.7477958562240075E+007                 -3.9739029399284536E+000                  3.7159344167978596E+000                  6.1157412141207288E+011                  7.8248913417603632E+000                  2.6072408714944699E+008                  1.2942632248793495E+000                  1.8039981489269033E-001                  3.4761826823386506E+000                  7.6536004475505811E-007                  1.7477956719477445E+007                  1.8427626311707923E+000                  3.4580915874716633E-001                  1.8392801894789068E-001                  2.3428786824023678E+004                  2.6938308992390914E-002                  9.5487127774400523E-033                  9.5487127774400509E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7994966622874431E-033                  0.0000000000000000E+000                  8.4003767566592866E-003                  2.2268101976754809E-001                  7.7721887469922080E-001                  1.5903140937918146E-005                  5.2466799715049337E-006                  4.6678416672507115E-005                  1.0499258240989061E-007                  3.0946377195615628E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0147321842913133E+001 
                 9.8644444727390243E-002                  1.2134197833957940E-001                  7.3042605020226005E-003                  1.8106163442105055E+007                 -3.9621822840833634E+000                  3.7187902527256558E+000                  6.1639381463026453E+011                  7.8248040086442181E+000                  2.5712654371558678E+008                  1.2973016686005114E+000                  1.8245745058066498E-001                  3.4744758575515711E+000                  8.2496184452417916E-007                  1.8106161550228737E+007                  1.8918763162415544E+000                  3.8200210102255050E-001                  1.8624606763465409E-001                  2.3982279795511080E+004                  2.9450770393556321E-002                  9.8135860506019575E-033                  9.8135860506019589E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8494131884301220E-033                  0.0000000000000000E+000                  8.3144605647471337E-003                  2.2268101976754315E-001                  7.7721887469922579E-001                  1.5903140937917990E-005                  5.2466799715049836E-006                  4.6678416672507115E-005                  1.0499258240989056E-007                  3.0946377195615628E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0161017802739764E+001 
                 9.8644444725848934E-002                  1.2134152780023789E-001                  7.3042605020159643E-003                  1.9048476612574909E+007                 -3.9454383505432546E+000                  3.7229680599380597E+000                  6.2343232903211584E+011                  7.8249035558677953E+000                  2.5232654048503351E+008                  1.3025028643128191E+000                  1.8524673326524646E-001                  3.4716136270543285E+000                  9.2497502179546617E-007                  1.9048474646482307E+007                  1.9660926032132908E+000                  4.2120493441651191E-001                  1.8835136818521886E-001                  2.4439658352323288E+004                  3.3554406631884429E-002                  1.0204865516869180E-032                  1.0204865516869179E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9231515142108527E-033                  0.0000000000000000E+000                  8.0284341671963671E-003                  2.2268101976753765E-001                  7.7721887469923123E-001                  1.5903140937917814E-005                  5.2466799715050387E-006                  4.6678416672507108E-005                  1.0499258240989049E-007                  3.0946377195615621E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0172718189234846E+001 
                 9.8644444722766289E-002                  1.2134066079145345E-001                  7.3042605020031516E-003                  2.0304801700911686E+007                 -3.9244319081060048E+000                  3.7282944327039389E+000                  6.3233011400499463E+011                  7.8249606978294244E+000                  2.4693105902325612E+008                  1.3093622286684097E+000                  1.8855509828369815E-001                  3.4674926398180816E+000                  1.0822245880745347E-006                  2.0304799635962065E+007                  2.0649496201301982E+000                  5.0807677581258959E-001                  1.9206906251081046E-001                  2.5118415095275552E+004                  3.9632409262523351E-002                  1.0718051101970930E-032                  1.0718051101970930E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198635809625574E-033                  0.0000000000000000E+000                  7.7609457540569913E-003                  2.2268101976753429E-001                  7.7721887469923456E-001                  1.5903140937917709E-005                  5.2466799715050726E-006                  4.6678416672507115E-005                  1.0499258240989045E-007                  3.0946377195615621E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0191361685300985E+001 
                 9.8644444719683644E-002                  1.2133983470953735E-001                  7.3042605019907640E-003                  2.1561340478108447E+007                 -3.9047894321119698E+000                  3.7333871845292466E+000                  6.4080374424082898E+011                  7.8251634714275946E+000                  2.4232602094680670E+008                  1.3153642341817982E+000                  1.9161100096801267E-001                  3.4630312008550543E+000                  1.2740348678545505E-006                  2.1561338313992787E+007                  2.1641156598903444E+000                  6.0609847236069048E-001                  1.9536607464768088E-001                  2.5562543801147556E+004                  4.6466989417927269E-002                  1.1221410916624956E-032                  1.1221410916624956E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147239383229351E-033                  0.0000000000000000E+000                  7.3918851603025195E-003                  2.2268101976753038E-001                  7.7721887469923856E-001                  1.5903140937917590E-005                  5.2466799715051132E-006                  4.6678416672507115E-005                  1.0499258240989040E-007                  3.0946377195615628E-005                 -2.0000000010874029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0205371291222487E+001 
                 9.8644444716600999E-002                  1.2133904514720377E-001                  7.3042605019789661E-003                  2.2817836892675139E+007                 -3.8863524188099499E+000                  3.7382656201009485E+000                  6.4889970769465308E+011                  7.8255373702419151E+000                  2.3823798143215823E+008                  1.3208134469997208E+000                  1.9445456946852452E-001                  3.4582694429823846E+000                  1.5061432156112760E-006                  2.2817834629103675E+007                  2.2635714621529783E+000                  7.1663084196554083E-001                  1.9837255697728620E-001                  2.5852288434909595E+004                  5.4081612171081123E-002                  1.1715529299422351E-032                  1.1715529299422351E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2078427074537399E-033                  0.0000000000000000E+000                  7.0004191518241677E-003                  2.2268101976752594E-001                  7.7721887469924300E-001                  1.5903140937917451E-005                  5.2466799715051590E-006                  4.6678416672507115E-005                  1.0499258240989036E-007                  3.0946377195615628E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0216390363781414E+001 
                 9.8644444713518353E-002                  1.2133828839282472E-001                  7.3042605019677936E-003                  2.4074321610452138E+007                 -3.8689886704098853E+000                  3.7429470792541535E+000                  6.5666756053569495E+011                  7.8260635706114776E+000                  2.3445021497163364E+008                  1.3261124126760504E+000                  1.9710438789015294E-001                  3.4532273943748542E+000                  1.7798718181185286E-006                  2.4074319247145653E+007                  2.3633064843313205E+000                  8.4008528813674055E-001                  2.0113750760183849E-001                  2.6034023268661243E+004                  6.2492083235600064E-002                  1.2200914614819564E-032                  1.2200914614819566E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2993156918589549E-033                  0.0000000000000000E+000                  6.6285857262502980E-003                  2.2268101976752089E-001                  7.7721887469924800E-001                  1.5903140937917292E-005                  5.2466799715052107E-006                  4.6678416672507115E-005                  1.0499258240989029E-007                  3.0946377195615628E-005                 -1.9999999989125968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0225306708917310E+001 
