                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      575                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9068212885242569E+003                  1.7784426939941727E+000                  2.9149538489679419E+000                 -3.5021489341462093E+000                  7.5969999999999982E-001                  2.5562114240441051E-005                  2.4017443788575948E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  0.0000000000000000E+000                  9.9999999999999908E-002                 -1.0474173902378425E-011                  7.5969999999999968E-002                  2.5562114240441051E-006                  2.4017443788575947E-002                  1.7001674208561405E-006                  5.0210187795259618E-007                  4.6678408844507131E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999875090127324E-002                  2.9019838677362788E+000                  9.9999790647188100E-002                  2.8960118438155908E+000                  1.5757274338640968E+005                  4.5280162852444861E+004                  5.6228969501070452E+008                  3.7698880705158629E-021                  3.7698880705158629E-021                  0.0000000000000000E+000                  8.5570238462468989E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999999988899912E-002                  2.9149521130720344E+000                  1.7782652243694450E+000                  8.9952686934027603E+004                 -6.4517250673633120E+000                  3.5918365394634906E+000                  1.8938768047180129E+012                  1.8321554681834375E+001                  6.1544916625592661E+008                  1.2480562094406762E+000                  1.5701008910200009E-001                  1.2763723150065776E+000                  7.7870178044941893E-008                  8.9952099339303881E+004                  5.8759472371596833E-001                  1.2502699703185982E-001                  1.2502699703185982E-001                  0.0000000000000000E+000                  2.3921424652324163E-003                  2.9926342999662899E-034                  2.9926342999662899E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7927860426911265E-035                  0.0000000000000000E+000                  3.0880475338595245E+007                  7.5969999999999982E-001                  2.4019999999999991E-001                  1.7001674208561401E-005                  5.0210187795259595E-006                  4.6678408844507107E-005                  1.0532575857584649E-007                  3.0946377400949798E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999976399898E-002                  2.9149501585038338E+000                  1.7780653588926219E+000                  8.9968082671356999E+004                 -6.4516627419759853E+000                  3.5918459019721962E+000                  1.8939084678012979E+012                  1.8321475201826768E+001                  6.1538095806631339E+008                  1.2480721168356339E+000                  1.5702129084415103E-001                  1.2763663624195083E+000                  7.7900452636891671E-008                  8.9967495025961689E+004                  5.8764539530539450E-001                  1.2505751290836434E-001                  1.2505751290836434E-001                  0.0000000000000000E+000                  2.3927926054520994E-003                  2.9930641702444566E-034                  2.9930641702444566E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7937617772891462E-035                  0.0000000000000000E+000                  3.0872476980047826E+007                  7.5969999999999982E-001                  2.4019999999999991E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584652E-007                  3.0946377400949798E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999963899910E-002                  2.9149482042134904E+000                  1.7778655450391134E+000                  8.9991572010903343E+004                 -6.4515665570516632E+000                  3.5918599466990613E+000                  1.8939462774511797E+012                  1.8321471189622272E+001                  6.1528439118419015E+008                  1.2480947923109416E+000                  1.5703722110423057E-001                  1.2763577271763571E+000                  7.7944752941531226E-008                  8.9990984289487242E+004                  5.8772141610002671E-001                  1.2508809773855947E-001                  1.2508809773855947E-001                  0.0000000000000000E+000                  2.3937596052811959E-003                  2.9937276975464841E-034                  2.9937276975464841E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7952678747753000E-035                  0.0000000000000000E+000                  3.0873078292603377E+007                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584654E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999938899908E-002                  2.9149442964904990E+000                  1.7774659100328505E+000                  9.0038145054409426E+004                 -6.4513752671640718E+000                  3.5918880401298310E+000                  1.8940135651197366E+012                  1.8321326566082952E+001                  6.1509248244489956E+008                  1.2481398101283070E+000                  1.5706892001577719E-001                  1.2763409626889841E+000                  7.8032491851119221E-008                  9.0037557180900694E+004                  5.8787350872761512E-001                  1.2514899630992080E-001                  1.2514899630992080E-001                  0.0000000000000000E+000                  2.3956855711926290E-003                  2.9950477394766035E-034                  2.9950477394766035E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7982641521349451E-035                  0.0000000000000000E+000                  3.0866589037141338E+007                  7.5969999999999982E-001                  2.4019999999999986E-001                  1.7001674208561401E-005                  5.0210187795259595E-006                  4.6678408844507107E-005                  1.0532575857584652E-007                  3.0946377400949791E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999888899918E-002                  2.9149364844547225E+000                  1.7766668084038362E+000                  9.0146742048952117E+004                 -6.4509314638264899E+000                  3.5919536091459050E+000                  1.8941762870365752E+012                  1.8321010531164987E+001                  6.1463727888632023E+008                  1.2482465466635930E+000                  1.5714402825582260E-001                  1.2763003583317025E+000                  7.8239734384832630E-008                  9.0146153820311738E+004                  5.8822864037947309E-001                  1.2527034659273190E-001                  1.2527034659273190E-001                  0.0000000000000000E+000                  2.4002008926402741E-003                  2.9981125543646125E-034                  2.9981125543646125E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8052207762018849E-035                  0.0000000000000000E+000                  3.0852651440418452E+007                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999763899908E-002                  2.9149169741299441E+000                  1.7746699563224533E+000                  9.0301651541660947E+004                 -6.4502991349027576E+000                  3.5920473506131456E+000                  1.8944189215895630E+012                  1.8320569220522685E+001                  6.1398308513739455E+008                  1.2484002077513818E+000                  1.5725215069047410E-001                  1.2762422870236574E+000                  7.8537798253748062E-008                  9.0301062804930058E+004                  5.8873673089657030E-001                  1.2557443460720849E-001                  1.2557443460720849E-001                  0.0000000000000000E+000                  2.4066753671637873E-003                  3.0024847089601799E-034                  3.0024847089601799E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8151448456792660E-035                  0.0000000000000000E+000                  3.0826397736062162E+007                  7.5969999999999993E-001                  2.4019999999999991E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507128E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999638899897E-002                  2.9148974919307427E+000                  1.7726748018395486E+000                  9.0534275034294202E+004                 -6.4493517238474904E+000                  3.5921880581068200E+000                  1.8947789203109521E+012                  1.8319952385436842E+001                  6.1300519526218188E+008                  1.2486305079255431E+000                  1.5741415425639485E-001                  1.2761554092419134E+000                  7.8985629710291357E-008                  9.0533685534087141E+004                  5.8950020706400708E-001                  1.2587875365767195E-001                  1.2587875365767195E-001                  0.0000000000000000E+000                  2.4164045845667353E-003                  3.0090473982752986E-034                  3.0090473982752986E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8300410675072238E-035                  0.0000000000000000E+000                  3.0794974809202235E+007                  7.5969999999999982E-001                  2.4019999999999991E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507128E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999999388899904E-002                  2.9148586116618671E+000                  1.7686885602538174E+000                  9.0999527826102276E+004                 -6.4474671724747559E+000                  3.5924698687078056E+000                  1.8954986139698252E+012                  1.8318778050080571E+001                  6.1104215447929800E+008                  1.2490953857606257E+000                  1.5774065864139880E-001                  1.2759810723614919E+000                  7.9890495434531732E-008                  9.0998936793817789E+004                  5.9103228448157974E-001                  1.2648839461503542E-001                  1.2648839461503542E-001                  0.0000000000000000E+000                  2.4359905334103839E-003                  3.0221443262315179E-034                  3.0221443262315179E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8597689328278024E-035                  0.0000000000000000E+000                  3.0727655592841558E+007                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999998888899891E-002                  2.9147811847330538E+000                  1.7607335039164091E+000                  9.1855457004933138E+004                 -6.4440321415916628E+000                  3.5929895980061182E+000                  1.8968376635970312E+012                  1.8316618933891110E+001                  6.0741184921029997E+008                  1.2499629010149893E+000                  1.5834903819084642E-001                  1.2756576492491414E+000                  8.1584342056747496E-008                  9.1854863136663480E+004                  5.9386826966354156E-001                  1.2771222327232520E-001                  1.2771222327232520E-001                  0.0000000000000000E+000                  2.4724427791448819E-003                  3.0461633926996732E-034                  3.0461633926996732E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9142882502950893E-035                  0.0000000000000000E+000                  3.0598807189550050E+007                  7.5969999999999993E-001                  2.4019999999999991E-001                  1.7001674208561405E-005                  5.0210187795259612E-006                  4.6678408844507114E-005                  1.0532575857584652E-007                  3.0946377400949798E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999998009663776E-002                  2.9146460944279360E+000                  1.7468034234393339E+000                  9.3647361702290335E+004                 -6.4369693707452464E+000                  3.5940829692561267E+000                  1.8996730487736523E+012                  1.8312465584571612E+001                  5.9974396868403327E+008                  1.2518297066364410E+000                  1.5965433838815510E-001                  1.2749704868941008E+000                  8.5259502149032063E-008                  9.3646761823362511E+004                  5.9987892782179764E-001                  1.2988073794848379E-001                  1.2988073794848379E-001                  0.0000000000000000E+000                  2.5505794761038580E-003                  3.0961507261641638E-034                  3.0961507261641638E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0277512487886798E-035                  0.0000000000000000E+000                  3.0328062421917789E+007                  7.5969999999999993E-001                  2.4019999999999989E-001                  1.7001674208561408E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999996001293445E-002                  2.9143424501771276E+000                  1.7152655741856293E+000                  9.6152300325804303E+004                 -6.4273897421708925E+000                  3.5956293409900857E+000                  1.9037330175851350E+012                  1.8307552292260151E+001                  5.8882963433331668E+008                  1.2545644678810515E+000                  1.6156175801308897E-001                  1.2739815211022678E+000                  9.0736893270415728E-008                  9.6151691841901673E+004                  6.0848390263417673E-001                  1.3488500916408375E-001                  1.3488500916408375E-001                  0.0000000000000000E+000                  2.6643599653099221E-003                  3.1652653005389955E-034                  3.1652653005389955E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1846299279394132E-035                  0.0000000000000000E+000                  2.9913328408754800E+007                  7.5969999999999982E-001                  2.4019999999999991E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999993974727350E-002                  2.9140426773025969E+000                  1.6838771711940030E+000                  9.9962526704522854E+004                 -6.4134138835663403E+000                  3.5980060182057798E+000                  1.9100471912874863E+012                  1.8301480960027561E+001                  5.7209611329448545E+008                  1.2589340458145302E+000                  1.6461016530134587E-001                  1.2724426375893496E+000                  9.9853629347484897E-008                  9.9961904754049945E+004                  6.2195047290421834E-001                  1.4003447565892210E-001                  1.4003447565892210E-001                  0.0000000000000000E+000                  2.8476327951193498E-003                  3.2688755590638535E-034                  3.2688755590638535E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4198081179358331E-035                  0.0000000000000000E+000                  2.9245958612540096E+007                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  1.0532575857584650E-007                  3.0946377400949798E-005                 -2.0000000010254684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
