                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8922994028475805E-002                  1.2487995198067635E-001                  6.1822545982458347E-003                  3.4063875693823929E+010                 -1.5839840335564577E+000                  4.4623144815891616E+000                  3.6007939412293271E+012                  8.6630587375163781E+000                  2.7064618651123482E+008                  1.3567544270557004E+000                  2.1782253714217867E-001                  2.9135826580911339E+000                  1.2523064486875346E-001                  3.4063873911487614E+010                  1.7823363149850065E+003                  5.4972675730602012E+005                  2.1763761871190590E-001                  4.7083802488321335E+003                  2.4114877858805423E+004                  7.9463084467237850E-030                  7.9463084467237850E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4721916393383476E-030                  0.0000000000000000E+000                 -1.4757293599532628E-007                  3.3110259650205615E-001                  6.6879739973932584E-001                  1.6956790459682920E-005                  5.0236716604433963E-006                  4.6678409095817514E-005                  1.0532084239880989E-007                  3.0946377107652537E-005                 -2.4669866068569668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0367285359927896E+001 
                 9.8922989795085750E-002                  1.2487506115493074E-001                  6.1822545982461565E-003                  3.5606409795109879E+010                 -1.5698204748679987E+000                  4.4665080627501279E+000                  3.6451509621621553E+012                  8.6648286422702263E+000                  2.7082250195981318E+008                  1.3556226002162963E+000                  2.1823782001803554E-001                  2.9107028649455673E+000                  1.2842149253971072E-001                  3.5606407942585289E+010                  1.8525245863046664E+003                  5.5617427789958497E+005                  2.1805571286970998E-001                  4.6589893915622806E+003                  2.4236559845626798E+004                  8.2690795727959976E-030                  8.2690795727959976E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5319905958486860E-030                  0.0000000000000000E+000                 -1.7170327425548112E-007                  3.3110259650203977E-001                  6.6879739973934249E-001                  1.6956790459682910E-005                  5.0236716604433980E-006                  4.6678409095817527E-005                  1.0532084239880992E-007                  3.0946377107652544E-005                 -2.4224570771476497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0367849495731379E+001 
                 9.8922985561695681E-002                  1.2487032689492791E-001                  6.1822545982465329E-003                  3.7170227410744110E+010                 -1.5560659962498689E+000                  4.4705865058253371E+000                  3.6887014154296343E+012                  8.6665627793250124E+000                  2.7095114862553245E+008                  1.3543096503183893E+000                  2.1863586063641940E-001                  2.9075432054738397E+000                  1.3156884213298611E-001                  3.7170225487308052E+010                  1.9234360557664156E+003                  5.6165167292966705E+005                  2.1845889407768768E-001                  4.6123795384699852E+003                  2.4324768001076445E+004                  8.5941362508636816E-030                  8.5941362508636816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5922129894894169E-030                  0.0000000000000000E+000                 -1.8968123683868411E-007                  3.3110259650202251E-001                  6.6879739973935970E-001                  1.6956790459682889E-005                  5.0236716604433997E-006                  4.6678409095817520E-005                  1.0532084239880992E-007                  3.0946377107652544E-005                 -2.3794002712215163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0368409255655092E+001 
                 9.8922981212730382E-002                  1.2486561464693535E-001                  6.1822545982469614E-003                  3.8755444058705963E+010                 -1.5426876220138777E+000                  4.4745551404825497E+000                  3.7314370369496211E+012                  8.6681685092357075E+000                  2.7105924273721623E+008                  1.3528820888649675E+000                  2.1900614454544937E-001                  2.9041303565203083E+000                  1.3467364761622133E-001                  3.8755442063662819E+010                  1.9950431416090933E+003                  5.6634867264780006E+005                  2.1884497619993029E-001                  4.5669121868964430E+003                  2.4380661860524226E+004                  8.9181524030247710E-030                  8.9181524030247710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6522426046222603E-030                  0.0000000000000000E+000                 -2.0503682272942597E-007                  3.3110259650200513E-001                  6.6879739973937713E-001                  1.6956790459682872E-005                  5.0236716604434005E-006                  4.6678409095817527E-005                  1.0532084239880990E-007                  3.0946377107652544E-005                 -2.3376793494612991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0368944957102633E+001 
                 9.8922976863765083E-002                  1.2486104500630649E-001                  6.1822545982474228E-003                  4.0629082192029869E+010                 -1.5275614579868833E+000                  4.4790614443204122E+000                  3.7803953628977461E+012                  8.6700072395960408E+000                  2.7119624249393553E+008                  1.3511587718416251E+000                  2.1939393204029806E-001                  2.8997934402548458E+000                  1.3824921693907291E-001                  4.0629080112440895E+010                  2.0795889773455669E+003                  5.7016781497519149E+005                  2.1919348081836418E-001                  4.5236711523307977E+003                  2.4410032459151640E+004                  9.2996424808478328E-030                  9.2996424808478314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7229202613309417E-030                  0.0000000000000000E+000                 -2.3541567372386213E-007                  3.3110259650198687E-001                  6.6879739973939534E-001                  1.6956790459682849E-005                  5.0236716604434022E-006                  4.6678409095817527E-005                  1.0532084239880990E-007                  3.0946377107652544E-005                 -2.2906386431286068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0369452013588015E+001 
                 9.8922970933662133E-002                  1.2485502677327799E-001                  6.1822545982481453E-003                  4.2810912208039726E+010                 -1.5107646486441988E+000                  4.4840500955704563E+000                  3.8350351306379019E+012                  8.6718152014508227E+000                  2.7138773060645181E+008                  1.3492198451199113E+000                  2.1977689732698427E-001                  2.8945137707008639E+000                  1.4227118145350501E-001                  4.2810910030670341E+010                  2.1773693831102137E+003                  5.7409492185300065E+005                  2.1960606853280906E-001                  4.4677592117512040E+003                  2.4393685887969474E+004                  9.7429367225883800E-030                  9.7429367225883814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050482110949309E-030                  0.0000000000000000E+000                 -2.3307060198703094E-007                  3.3110259650197277E-001                  6.6879739973940944E-001                  1.6956790459682835E-005                  5.0236716604434031E-006                  4.6678409095817520E-005                  1.0532084239880990E-007                  3.0946377107652544E-005                 -2.2386573010668505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0370063439067208E+001 
                 9.8922964896180160E-002                  1.2484913145515569E-001                  6.1822545982488731E-003                  4.5032719735061760E+010                 -1.4944900685097386E+000                  4.4888831830348375E+000                  3.8884318659117905E+012                  8.6734223730674884E+000                  2.7162973036836594E+008                  1.3474205411219704E+000                  2.2010895197274666E-001                  2.8888660709216958E+000                  1.4622814335814194E-001                  4.5032717458578499E+010                  2.2764832631259737E+003                  5.7673083260271675E+005                  2.1996297322954464E-001                  4.4139612937800694E+003                  2.4330405615080555E+004                  1.0193125366130205E-029                  1.0193125366130205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8884534675536411E-030                  0.0000000000000000E+000                 -2.2118127071965719E-007                  3.3110259650195828E-001                  6.6879739973942398E-001                  1.6956790459682818E-005                  5.0236716604434039E-006                  4.6678409095817527E-005                  1.0532084239880990E-007                  3.0946377107652544E-005                 -2.1885824146718575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0370573383270868E+001 
                 9.8922958749402365E-002                  1.2484334963003213E-001                  6.1822545982495774E-003                  4.7294922871524132E+010                 -1.4787055754947505E+000                  4.4935723548724846E+000                  3.9407156508484502E+012                  8.6749643333322481E+000                  2.7191349342546165E+008                  1.3458269698261396E+000                  2.2041161000606527E-001                  2.8828666740889095E+000                  1.5012162768912699E-001                  4.7294920494568100E+010                  2.3769560355448607E+003                  5.7816259136541362E+005                  2.2027968378707116E-001                  4.3621810606489435E+003                  2.4225060356073638E+004                  1.0650127609157111E-029                  1.0650127609157110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731210606151568E-030                  0.0000000000000000E+000                 -2.1017804134134515E-007                  3.3110259650194324E-001                  6.6879739973943897E-001                  1.6956790459682805E-005                  5.0236716604434048E-006                  4.6678409095817527E-005                  1.0532084239880989E-007                  3.0946377107652544E-005                 -2.1403212979963806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0371010019820254E+001 
                 9.8922952491378349E-002                  1.2483767274589012E-001                  6.1822545982502582E-003                  4.9598536505816017E+010                 -1.4633736832067428E+000                  4.4981283700997112E+000                  3.9920136957240093E+012                  8.6764604240400356E+000                  2.7222014850888860E+008                  1.3444679130427251E+000                  2.2070685713859337E-001                  2.8765400321479206E+000                  1.5395382143538908E-001                  4.9598534026994774E+010                  2.4788212466535779E+003                  5.7849797623822291E+005                  2.2057794266973188E-001                  4.3123588120199711E+003                  2.4082230985995593E+004                  1.1114119787386952E-029                  1.1114119787386950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0590836594672689E-030                  0.0000000000000000E+000                 -2.0070783487659483E-007                  3.3110259650192775E-001                  6.6879739973945451E-001                  1.6956790459682784E-005                  5.0236716604434056E-006                  4.6678409095817527E-005                  1.0532084239880989E-007                  3.0946377107652544E-005                 -2.0937266215611734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0371393367336635E+001 
                 9.8922946120123603E-002                  1.2483209312047383E-001                  6.1822545982509209E-003                  5.1944385724577309E+010                 -1.4484640421963031E+000                  4.5025612405235726E+000                  4.0423965853013271E+012                  8.6779244850201991E+000                  2.7252279300031710E+008                  1.3433427292782600E+000                  2.2101612501309995E-001                  2.8699094918670132E+000                  1.5772861198503829E-001                  5.1944383142455704E+010                  2.5821216058192617E+003                  5.7783563383327820E+005                  2.2087944587997754E-001                  4.2644848048170425E+003                  2.3905832563141776E+004                  1.1585176714241730E-029                  1.1585176714241728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1463551245288837E-030                  0.0000000000000000E+000                 -1.9670733356288170E-007                  3.3110259650191182E-001                  6.6879739973947050E-001                  1.6956790459682771E-005                  5.0236716604434073E-006                  4.6678409095817527E-005                  1.0532084239880989E-007                  3.0946377107652544E-005                 -2.0486404115559469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0371745959766207E+001 
                 9.8922939633618825E-002                  1.2482660378611163E-001                  6.1822545982515818E-003                  5.4333082410547745E+010                 -1.4339518649217859E+000                  4.5068802863329518E+000                  4.0919963278791772E+012                  8.6793562054889968E+000                  2.7278469554307121E+008                  1.3423931423057411E+000                  2.2135475495063031E-001                  2.8629846659794103E+000                  1.6145292713423348E-001                  5.4333079723639259E+010                  2.6869084855557089E+003                  5.7627548740912543E+005                  2.2120261769410260E-001                  4.2185204559084441E+003                  2.3700783707894218E+004                  1.2063285177717969E-029                  1.2063285177717969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349330079802704E-030                  0.0000000000000000E+000                 -1.9944846002300110E-007                  3.3110259650189539E-001                  6.6879739973948682E-001                  1.6956790459682750E-005                  5.0236716604434082E-006                  4.6678409095817520E-005                  1.0532084239880990E-007                  3.0946377107652544E-005                 -2.0049229499234453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0372081301192024E+001 
                 9.8922933029809354E-002                  1.2482119836908266E-001                  6.1822545982522636E-003                  5.6765251317408340E+010                 -1.4198050341530244E+000                  4.5110941012384114E+000                  4.1408876813802012E+012                  8.6807223101631443E+000                  2.7296869777969497E+008                  1.3415390325392322E+000                  2.2172945436403710E-001                  2.8557822388698999E+000                  1.6513117526746471E-001                  5.6765248524169098E+010                  2.7932392402239075E+003                  5.7392472624330560E+005                  2.2155851090000370E-001                  4.1744351767553480E+003                  2.3471606952524602E+004                  1.2548764334845906E-029                  1.2548764334845904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3248764391259310E-030                  0.0000000000000000E+000                 -2.0596424224566180E-007                  3.3110259650187851E-001                  6.6879739973950358E-001                  1.6956790459682730E-005                  5.0236716604434090E-006                  4.6678409095817514E-005                  1.0532084239880986E-007                  3.0946377107652537E-005                 -1.9624801820239139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0372415084676726E+001 
                 9.8922926306604514E-002                  1.2481587113814137E-001                  6.1822545982529818E-003                  5.9242011672019737E+010                 -1.4059997350412825E+000                  4.5152105215451837E+000                  4.1891085077708066E+012                  8.6819968252965101E+000                  2.7304885487854689E+008                  1.3407144392649024E+000                  2.2214129529010992E-001                  2.8483052027751743E+000                  1.6876842437562309E-001                  5.9242008770845474E+010                  2.9011742606876705E+003                  5.7088577801471250E+005                  2.2195104436839555E-001                  4.1321631871212157E+003                  2.3222473682514206E+004                  1.3041754022604769E-029                  1.3041754022604769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162113251177492E-030                  0.0000000000000000E+000                 -2.1431913133536557E-007                  3.3110259650186130E-001                  6.6879739973952079E-001                  1.6956790459682713E-005                  5.0236716604434107E-006                  4.6678409095817520E-005                  1.0532084239880988E-007                  3.0946377107652544E-005                 -1.9212272680497613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0372757436052433E+001 
                 9.8922919461877062E-002                  1.2481061686241111E-001                  6.1822545982537416E-003                  6.1763828386963341E+010                 -1.3925132827267102E+000                  4.5192366424803589E+000                  4.2367201017523794E+012                  8.6831735340091551E+000                  2.7300873927712542E+008                  1.3398668260972051E+000                  2.2258799626571468E-001                  2.8405491721508751E+000                  1.7236913861109290E-001                  6.1763825376188354E+010                  3.0107749879655144E+003                  5.6724895865126094E+005                  2.2237962500226990E-001                  4.0915926295850009E+003                  2.2956830428522266E+004                  1.3542434610741724E-029                  1.3542434610741722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5089710825021576E-030                  0.0000000000000000E+000                 -2.2413537717861535E-007                  3.3110259650184365E-001                  6.6879739973953856E-001                  1.6956790459682696E-005                  5.0236716604434116E-006                  4.6678409095817520E-005                  1.0532084239880988E-007                  3.0946377107652544E-005                 -1.8810733879025174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0373110244505890E+001 
                 9.8922912493462495E-002                  1.2480543076635291E-001                  6.1822545982545491E-003                  6.4331721512457001E+010                 -1.3793283048380007E+000                  4.5231788521650538E+000                  4.2837910770032754E+012                  8.6842668704290684E+000                  2.7284400414525318E+008                  1.3389536649487754E+000                  2.2306410485623665E-001                  2.8324947323602703E+000                  1.7593931018535774E-001                  6.4331718390354637E+010                  3.1221023646470808E+003                  5.6309533874309959E+005                  2.2284040024639618E-001                  4.0525929939844846E+003                  2.2677985732080175E+004                  1.4050860246189994E-029                  1.4050860246189997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031657428581594E-030                  0.0000000000000000E+000                 -2.3813282198774171E-007                  3.3110259650182550E-001                  6.6879739973955665E-001                  1.6956790459682672E-005                  5.0236716604434124E-006                  4.6678409095817514E-005                  1.0532084239880985E-007                  3.0946377107652537E-005                 -1.8419139028303038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0373470070218609E+001 
                 9.8922905399158392E-002                  1.2480030843970212E-001                  6.1822545982554234E-003                  6.6946501371672958E+010                 -1.3664217467720050E+000                  4.5270428209718743E+000                  4.3303298485178618E+012                  8.6852950624278495E+000                  2.7257512891055310E+008                  1.3379529270167205E+000                  2.2355647618989502E-001                  2.8241331832114747E+000                  1.7948236765932635E-001                  6.6946498136458954E+010                  3.2352140012412442E+003                  5.5849406079641264E+005                  2.2332409290460334E-001                  4.0150458332421185E+003                  2.2388121216006915E+004                  1.4567373395168733E-029                  1.4567373395168736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6988587539055208E-030                  0.0000000000000000E+000                 -2.5262171918550507E-007                  3.3110259650180712E-001                  6.6879739973957508E-001                  1.6956790459682655E-005                  5.0236716604434149E-006                  4.6678409095817520E-005                  1.0532084239880988E-007                  3.0946377107652544E-005                 -1.8036453565484960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0373837900607505E+001 
                 9.8922898176723825E-002                  1.2479524588218188E-001                  6.1822545982563688E-003                  6.9608800485236649E+010                 -1.3537785840236070E+000                  4.5308334919047919E+000                  4.3763900505283882E+012                  8.6863021236444737E+000                  2.7223361973120290E+008                  1.3368510893192822E+000                  2.2404938097691568E-001                  2.8154424461935625E+000                  1.8300375940860716E-001                  6.9608797135075500E+010                  3.3501611432650370E+003                  5.5349509242899867E+005                  2.2381629067669623E-001                  3.9788165528440227E+003                  2.2088984535051477E+004                  1.5092072098162120E-029                  1.5092072098162117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7960682792563293E-030                  0.0000000000000000E+000                 -2.6613014475095226E-007                  3.3110259650178819E-001                  6.6879739973959407E-001                  1.6956790459682635E-005                  5.0236716604434158E-006                  4.6678409095817520E-005                  1.0532084239880988E-007                  3.0946377107652544E-005                 -1.7661948395195985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0374209598448090E+001 
                 9.8922890823878590E-002                  1.2479023938867503E-001                  6.1822545982573801E-003                  7.2319406773742752E+010                 -1.3413833333893355E+000                  4.5345551318917394E+000                  4.4219943135156338E+012                  8.6872215107333375E+000                  2.7184959572965580E+008                  1.3356382009332910E+000                  2.2452697111640815E-001                  2.8064145890473222E+000                  1.8650713001863686E-001                  7.2319403306755402E+010                  3.4669873505561040E+003                  5.4813308109460829E+005                  2.2430118516712683E-001                  3.9437250896877495E+003                  2.1781373882232081E+004                  1.5625126140541747E-029                  1.5625126140541744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8948257745024013E-030                  0.0000000000000000E+000                 -2.7895825723357683E-007                  3.3110259650176893E-001                  6.6879739973961327E-001                  1.6956790459682615E-005                  5.0236716604434175E-006                  4.6678409095817520E-005                  1.0532084239880986E-007                  3.0946377107652544E-005                 -1.7295054543665562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0374570752547502E+001 
                 9.8922883338302625E-002                  1.2478528553849449E-001                  6.1822545982584617E-003                  7.5079658425988220E+010                 -1.3292175984165351E+000                  4.5382113933445796E+000                  4.4672100095902773E+012                  8.6881149743016195E+000                  2.7145311445612401E+008                  1.3343096837754869E+000                  2.2497297593337057E-001                  2.7970380762676417E+000                  1.8999760849881317E-001                  7.5079654840260544E+010                  3.5857276732049977E+003                  5.4243356342502823E+005                  2.2476273358751095E-001                  3.9095979824015776E+003                  2.1465982363553274E+004                  1.6166895424843536E-029                  1.6166895424843536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9951979177284211E-030                  0.0000000000000000E+000                 -2.9106999013352520E-007                  3.3110259650174928E-001                  6.6879739973963293E-001                  1.6956790459682591E-005                  5.0236716604434183E-006                  4.6678409095817527E-005                  1.0532084239880986E-007                  3.0946377107652544E-005                 -1.6935276936191554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0374910737574458E+001 
                 9.8922875717635236E-002                  1.2478038121367166E-001                  6.1822545982596110E-003                  7.7890194704566254E+010                 -1.3172643869370464E+000                  4.5418053653679795E+000                  4.5120119967399531E+012                  8.6888808806614506E+000                  2.7107178510280097E+008                  1.3328674661129825E+000                  2.2537079454040071E-001                  2.7873117715944575E+000                  1.9347864358459688E-001                  7.7890190998158539E+010                  3.7064077135496846E+003                  5.3642080161166063E+005                  2.2518447749737402E-001                  3.8762704478806245E+003                  2.1143483459535062E+004                  1.6717754123336274E-029                  1.6717754123336274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0972540307273879E-030                  0.0000000000000000E+000                 -2.9964235157969697E-007                  3.3110259650172918E-001                  6.6879739973965302E-001                  1.6956790459682571E-005                  5.0236716604434200E-006                  4.6678409095817520E-005                  1.0532084239880986E-007                  3.0946377107652544E-005                 -1.6582046631662473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0375217635290019E+001 
                 9.8922867959474456E-002                  1.2477552356881184E-001                  6.1822545982608149E-003                  8.0751638946594376E+010                 -1.3055207375462254E+000                  4.5453396607276373E+000                  4.5564750264000693E+012                  8.6895847355418283E+000                  2.7072777021538633E+008                  1.3313276727102805E+000                  2.2570881055564454E-001                  2.7772253472754200E+000                  1.9695517524004891E-001                  8.0751635117550232E+010                  3.8290441371521606E+003                  5.3012757448633539E+005                  2.2555230471501081E-001                  3.8435855616158392E+003                  2.0815388898385896E+004                  1.7277472118346644E-029                  1.7277472118346644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009514801116383E-030                  0.0000000000000000E+000                 -3.0372147002809355E-007                  3.3110259650170876E-001                  6.6879739973967345E-001                  1.6956790459682547E-005                  5.0236716604434209E-006                  4.6678409095817520E-005                  1.0532084239880985E-007                  3.0946377107652544E-005                 -1.6235005324216232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0375478317639768E+001 
                 9.8922860061376267E-002                  1.2477070986319551E-001                  6.1822545982620578E-003                  8.3665215682564209E+010                 -1.2939655167738100E+000                  4.5488165551134720E+000                  4.6005670953167568E+012                  8.6901798598129538E+000                  2.7042982397960162E+008                  1.3297149433772377E+000                  2.2598313368657258E-001                  2.7667875803780611E+000                  2.0043081352592190E-001                  8.3665211728916672E+010                  3.9536475382842818E+003                  5.2358506876221119E+005                  2.2585841006745616E-001                  3.8114000358878830E+003                  2.0482015359332916E+004                  1.7846718467961171E-029                  1.7846718467961171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3064142203668690E-030                  0.0000000000000000E+000                 -3.0502843262518057E-007                  3.3110259650168800E-001                  6.6879739973969421E-001                  1.6956790459682527E-005                  5.0236716604434234E-006                  4.6678409095817520E-005                  1.0532084239880985E-007                  3.0946377107652544E-005                 -1.5893241662440467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0375680167634588E+001 
                 9.8922852020853824E-002                  1.2476593765468581E-001                  6.1822545982633259E-003                  8.6632060904979080E+010                 -1.2825930642467680E+000                  4.5522381130037202E+000                  4.6443295393412461E+012                  8.6907612870522826E+000                  2.7018085136055958E+008                  1.3280575971319191E+000                  2.2619496780804396E-001                  2.7560049867441538E+000                  2.0390779027273412E-001                  8.6632056824753433E+010                  4.0802256489485208E+003                  5.1682143874844676E+005                  2.2610143687820078E-001                  3.7796280126507259E+003                  2.0144540945861441E+004                  1.8425471105487591E-029                  1.8425471105487591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4136381631414958E-030                  0.0000000000000000E+000                 -3.0384899566830642E-007                  3.3110259650166685E-001                  6.6879739973971530E-001                  1.6956790459682503E-005                  5.0236716604434243E-006                  4.6678409095817520E-005                  1.0532084239880985E-007                  3.0946377107652544E-005                 -1.5556323943327548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0375819680880925E+001 
                 9.8922843835376875E-002                  1.2476120461911894E-001                  6.1822545982646157E-003                  8.9652279486982071E+010                 -1.2713934368808566E+000                  4.5556062824224668E+000                  4.6877933972575176E+012                  8.6912679460537579E+000                  2.6997738113996297E+008                  1.3263849220982982E+000                  2.2635063339481895E-001                  2.7448780973279905E+000                  2.0738938137427196E-001                  8.9652275278195923E+010                  4.2087861461020839E+003                  5.0987433389270696E+005                  2.2628511401433510E-001                  3.7482383329598638E+003                  1.9804341897437880E+004                  1.9013947835971922E-029                  1.9013947835971922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5226636604708559E-030                  0.0000000000000000E+000                 -3.0105794262493495E-007                  3.3110259650164531E-001                  6.6879739973973684E-001                  1.6956790459682479E-005                  5.0236716604434260E-006                  4.6678409095817520E-005                  1.0532084239880985E-007                  3.0946377107652544E-005                 -1.5223792254042434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0375896117579186E+001 
                 9.8922835502370743E-002                  1.2475650859116613E-001                  6.1822545982659141E-003                  9.2727712791968002E+010                 -1.2603565228225784E+000                  4.5589229750221341E+000                  4.7309807034149209E+012                  8.6917502024824138E+000                  2.6981006001141185E+008                  1.3247293557472690E+000                  2.2646035473404402E-001                  2.7334205984489857E+000                  2.1087638188402200E-001                  9.2727708452628510E+010                  4.3393394997420528E+003                  5.0278394439543138E+005                  2.2641769461114755E-001                  3.7172454037239399E+003                  1.9462672614520936E+004                  1.9612417341053432E-029                  1.9612417341053432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335404901529987E-030                  0.0000000000000000E+000                 -2.9674887674033613E-007                  3.3110259650162344E-001                  6.6879739973975860E-001                  1.6956790459682456E-005                  5.0236716604434268E-006                  4.6678409095817514E-005                  1.0532084239880981E-007                  3.0946377107652537E-005                 -1.4895226505470729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0375914531233700E+001 
