                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     777                                      676                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.2426358340986273E+009                  1.6416430950093958E+008                  3.8714155054103931E+003                  2.0184113032874862E-003                  1.0000554961791266E-001                  5.1571159628457357E+000                  7.5907406625281559E-001                  6.5149546302624103E-004                  2.4017443834546767E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  0.0000000000000000E+000                  9.9998595972779769E-002                 -4.0376688248610064E-016                  7.5906340864668992E-002                  6.5148631546658916E-005                  2.4017106623097709E-002                  1.7001435488139801E-006                  5.0209482836877465E-007                  4.6677753466943160E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998595764813319E-002                  9.9992671224831076E-002                  9.9998595454367498E-002                  9.9984394154024547E-002                  1.0013197260082391E+003                  1.1628764434706867E+009                  4.9543220358460699E+011                  2.0184499795252758E-003                  2.0184499795252776E-003                  7.7768170295745149E-076                  8.0751234757892555E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998595961679926E-002                  1.0000428170166008E-001                  2.0184113032897079E-003                  6.9236353758446276E+007                 -3.3506230231728487E+000                  3.5982754577436236E+000                  5.6137275906220288E+011                  1.0419568898345617E+001                  4.3032395483276165E+008                  1.2112011300930017E+000                  1.3462612690354561E-001                  1.8459913603468550E+000                  1.6606114906651655E-007                  6.9236353134950429E+007                  6.2349584048706397E-001                  1.6586070323127028E-001                  1.3515205101254033E-001                  7.1418205491769040E+003                  3.9974499561245816E-003                  4.9214057523670049E-031                  4.9214057523670057E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0808217478592593E-032                  0.0000000000000000E+000                  1.3886411505603563E-004                  7.5907406625360585E-001                  2.4082593380770348E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4294423673458656E+000 
                 9.9998595958554967E-002                  1.0000395276710915E-001                  2.0184113032894833E-003                  7.2034694550406188E+007                 -3.3363174699159508E+000                  3.6005997873588869E+000                  5.6654562637383618E+011                  1.0419667854649063E+001                  4.3272726408360702E+008                  1.2127893936888030E+000                  1.3448426435520752E-001                  1.8479733480824809E+000                  1.6605554847601128E-007                  7.2034693913418740E+007                  6.3698745452782768E-001                  1.7849756571646710E-001                  1.3508370012322271E-001                  7.7342856677089376E+003                  4.2202536345494401E-003                  5.0913589386703505E-031                  5.0913589386703505E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3944139749498849E-032                  0.0000000000000000E+000                  1.5299360193477495E-004                  7.5907406625360585E-001                  2.4082593380770351E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4669906364617447E+000 
                 9.9998595955430022E-002                  1.0000363448901343E-001                  2.0184113032892356E-003                  7.6232920544077307E+007                 -3.3159106625812726E+000                  3.6039470784083041E+000                  5.7408287010525488E+011                  1.0420119042061000E+001                  4.3623132277093780E+008                  1.2149980418825697E+000                  1.3428844981651586E-001                  1.8508777175002964E+000                  1.6607392946703273E-007                  7.6232919887145877E+007                  6.5693143390986986E-001                  1.9174954610614831E-001                  1.3499993433164328E-001                  8.1687807797461110E+003                  4.5667618251930232E-003                  5.3441591935466302E-031                  5.3441591935466293E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8608729843987137E-032                  0.0000000000000000E+000                  1.6903743502123185E-004                  7.5907406625360574E-001                  2.4082593380770356E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4935957786671086E+000 
                 9.9998595949180091E-002                  1.0000302714611317E-001                  2.0184113032886888E-003                  8.1830154692065448E+007                 -3.2903396521299548E+000                  3.6080951990941363E+000                  5.8346490389678931E+011                  1.0420344397597782E+001                  4.4032781518250126E+008                  1.2173175808815238E+000                  1.3413310767781284E-001                  1.8544766753286182E+000                  1.6606639299560093E-007                  8.1830154009549931E+007                  6.8251551136063204E-001                  2.1979118519558716E-001                  1.3486038550070892E-001                  8.7487921210721252E+003                  5.0426950299612286E-003                  5.6790071378104548E-031                  5.6790071378104548E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478723787095576E-031                  0.0000000000000000E+000                  1.7550419205298955E-004                  7.5907406625360574E-001                  2.4082593380770359E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5288109506625123E+000 
                 9.9998595942930188E-002                  1.0000245452405560E-001                  2.0184113032881211E-003                  8.6028066159032091E+007                 -3.2722580562404864E+000                  3.6110027182326365E+000                  5.9006774295828369E+011                  1.0420296961131731E+001                  4.4295471249723536E+008                  1.2184714250816675E+000                  1.3411624098225192E-001                  1.8570017461777135E+000                  1.6606499796498566E-007                  8.6028065457992405E+007                  7.0103968328786992E-001                  2.4963705815301968E-001                  1.3480937623054795E-001                  9.0984228583793647E+003                  5.4105992742254040E-003                  5.9285713401343507E-031                  5.9285713401343507E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939211735048254E-031                  0.0000000000000000E+000                  1.6975521820810366E-004                  7.5907406625360574E-001                  2.4082593380770367E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5508064394837557E+000 
                 9.9998595939805229E-002                  1.0000217988635123E-001                  2.0184113032878466E-003                  8.8827332008638203E+007                 -3.2607091068279224E+000                  3.6128772591850939E+000                  5.9436817594033972E+011                  1.0420434452814781E+001                  4.4456816982177752E+008                  1.2189568331455232E+000                  1.3414983652496987E-001                  1.8586547041999615E+000                  1.6606860811791070E-007                  8.8827331295389876E+007                  7.1324833462919335E-001                  2.6536339218343774E-001                  1.3483236596222190E-001                  9.2214947070853123E+003                  5.6643207435574201E-003                  6.0937725897036149E-031                  6.0937725897036149E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244035839246648E-031                  0.0000000000000000E+000                  1.6809863509478518E-004                  7.5907406625360552E-001                  2.4082593380770376E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5590128814865949E+000 
                 9.9998595936680285E-002                  1.0000191245423164E-001                  2.0184113032875742E-003                  9.3025127235817254E+007                 -3.2440883880763658E+000                  3.6156003375432935E+000                  6.0067897004139404E+011                  1.0420822576013178E+001                  4.4677987634138721E+008                  1.2192786024093687E+000                  1.3426694186293706E-001                  1.8610912636847716E+000                  1.6607066195294062E-007                  9.3025126504454091E+007                  7.3136315885399228E-001                  2.8178833393771452E-001                  1.3489679425701948E-001                  9.3216123054395412E+003                  6.0578410432827910E-003                  6.3397682104999354E-031                  6.3397682104999345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697939153788630E-031                  0.0000000000000000E+000                  1.6871791156465571E-004                  7.5907406625360552E-001                  2.4082593380770387E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5660381109929595E+000 
                 9.9998595930430353E-002                  1.0000139766881012E-001                  2.0184113032870286E-003                  9.8622781564595982E+007                 -3.2230335824596628E+000                  3.6190284027257329E+000                  6.0866545930301038E+011                  1.0420999711442596E+001                  4.4919870154495639E+008                  1.2190735879593386E+000                  1.3454408726554720E-001                  1.8641607953399815E+000                  1.6605903094073408E-007                  9.8622780809772611E+007                  7.5482337453877058E-001                  3.1633903963442628E-001                  1.3512284097181573E-001                  9.4649208098968793E+003                  6.5992629826193017E-003                  6.6659407834693529E-031                  6.6659407834693529E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299782436625314E-031                  0.0000000000000000E+000                  1.6105233350309262E-004                  7.5907406625360541E-001                  2.4082593380770392E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5771349128155840E+000 
                 9.9998595924180450E-002                  1.0000090724019803E-001                  2.0184113032865074E-003                  1.0422036747220129E+008                 -3.2031580219798301E+000                  3.6222751449801258E+000                  6.1630587873341870E+011                  1.0421164459417767E+001                  4.5117207125367355E+008                  1.2184216227488291E+000                  1.3491517631909683E-001                  1.8670955759370964E+000                  1.6604153736280244E-007                  1.0422036669446510E+008                  7.7773619222719115E-001                  3.5307467567578116E-001                  1.3544903745507134E-001                  9.5528095255358476E+003                  7.1645920116923537E-003                  6.9894935671685696E-031                  6.9894935671685705E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2896791767421322E-031                  0.0000000000000000E+000                  1.5181433118857849E-004                  7.5907406625360530E-001                  2.4082593380770401E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5853488780653286E+000 
                 9.9998595917930547E-002                  1.0000043874579825E-001                  2.0184113032860160E-003                  1.0981813974062388E+008                 -3.1843382128591173E+000                  3.6253610407646488E+000                  6.2363952202198682E+011                  1.0421346008209401E+001                  4.5279400655058610E+008                  1.2176057828241751E+000                  1.3533475413558591E-001                  1.8699054231916628E+000                  1.6602281643060781E-007                  1.0981813894046561E+008                  8.0015825964801424E-001                  3.9223300500053848E-001                  1.3584184350140754E-001                  9.6041769625149082E+003                  7.7547678353730339E-003                  7.3105775003871993E-031                  7.3105775003871993E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489245653642262E-031                  0.0000000000000000E+000                  1.4323772456589705E-004                  7.5907406625360530E-001                  2.4082593380770409E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5916690244933331E+000 
                 9.9998595911680616E-002                  9.9999990115523699E-002                  2.0184113032855528E-003                  1.1541689674041042E+008                 -3.1664649273857171E+000                  3.6283027138649095E+000                  6.3068275452602356E+011                  1.0421507443181204E+001                  4.5414552227892160E+008                  1.2167884489620866E+000                  1.3577104545027222E-001                  1.8725960753731301E+000                  1.6600549480702499E-007                  1.1541689591827646E+008                  8.2213395427106606E-001                  4.3391597842248891E-001                  1.3626422336634872E-001                  9.6298917924401740E+003                  8.3710518272861710E-003                  7.6294026751959509E-031                  7.6294026751959509E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4077531750511205E-031                  0.0000000000000000E+000                  1.3544529603409837E-004                  7.5907406625360518E-001                  2.4082593380770417E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5966335173402442E+000 
                 9.9998595905430712E-002                  9.9999559569968449E-002                  2.0184113032851144E-003                  1.2101495521026416E+008                 -3.1494526249425507E+000                  3.6311139224531459E+000                  6.3746627170708630E+011                  1.0421723988666050E+001                  4.5528908867340499E+008                  1.2160595209890459E+000                  1.3620469702385632E-001                  1.8751723140240504E+000                  1.6599522388388580E-007                  1.2101495436656539E+008                  8.4369877660419135E-001                  4.7825595101724189E-001                  1.3669164450640109E-001                  9.6371699728174790E+003                  9.0154176347598848E-003                  7.9460115898249283E-031                  7.9460115898249283E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661728474413951E-031                  0.0000000000000000E+000                  1.2823585524309269E-004                  7.5907406625360507E-001                  2.4082593380770426E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6005932230815816E+000 
