                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                      682                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3915308742492922E+012                  4.3815385443415483E+006                  7.4837622080701203E+003                  3.1346731439496965E-003                  3.3351472162303004E-002                  7.8889071523688248E+000                  3.7307732023920782E-005                  1.3185397063193097E-014                  9.9986520332872086E-001                  3.7130343767631470E-007                  6.1633001885074248E-005                  4.0776915268233744E-006                  0.0000000000000000E+000                  9.8173314205369941E-002                 -2.1822600914710570E-016                  8.1189499535452365E-006                  3.0155731544136746E-012                  9.8155626196191906E-002                  3.7142551088606842E-008                  6.0569546077644404E-006                  3.9976825953011565E-007                  0.0000000000000000E+000                  9.8173314205369941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173314067022399E-002                  3.3350008890335847E-002                  9.8173313985271946E-002                  3.3349463767821580E-002                  1.9462980990717170E+002                  2.1640095448122144E+009                  3.1318517018227710E+011                  8.2462545839784976E-005                  8.2462545839784976E-005                  2.9879926243819609E-034                  6.0872404444237084E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8173314196927042E-002                  3.3351326101374791E-002                  3.1346731440065204E-003                  4.3842610174584751E+009                 -1.5756202825046040E+000                  3.8840123258492110E+000                  2.4139375467335233E+011                  3.7281405680607853E+000                  5.1388812813889943E+007                  1.7056742101163833E+000                  3.9753455265527421E-001                  3.9997766670601234E+000                  1.6647330174009847E-007                  4.3842610087932262E+009                  8.6652487219221417E+000                  1.3272605622193906E-001                  1.3272605622193906E-001                  0.0000000000000000E+000                  4.4143975218031035E-004                  5.0636460316187254E-037                  5.0636460316187254E-037                  4.4430746151026004E-070                  0.0000000000000000E+000                  1.0417134408442892E-037                  0.0000000000000000E+000                 -1.1484445037887906E-002                  8.8040913128400615E-005                  9.9981449918930720E-001                  4.2744509894694015E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -2.0000000002937018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314193705716E-002                  3.3351274920722623E-002                  3.1346731440256787E-003                  4.5532537517490377E+009                 -1.5619704323595145E+000                  3.8863180422298886E+000                  2.4276630394160556E+011                  3.7221161419564539E+000                  5.1356900743021287E+007                  1.7066293303165192E+000                  3.9780972984199420E-001                  3.9997766861080444E+000                  1.6653660661338924E-007                  4.5532537428978024E+009                  8.8512355516066563E+000                  1.4124702487511701E-001                  1.4124702487511701E-001                  0.0000000000000000E+000                  4.5430563041548523E-004                  5.2601719589557189E-037                  5.2601719589557189E-037                  4.7640802270466826E-070                  0.0000000000000000E+000                  1.0821435377947840E-037                  0.0000000000000000E+000                 -1.0850893960537400E-002                  8.8040913128400628E-005                  9.9981449918930720E-001                  4.2744509894694010E-007                  6.1632779686568911E-005                  4.0711029970030159E-006                  7.6907993994605000E-011                  3.0946377280718648E-005                 -2.0000000001677773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314192171776E-002                  3.3351251303020170E-002                  3.1346731440342985E-003                  4.6895361611479540E+009                 -1.5514008097134711E+000                  3.8881840147210340E+000                  2.4388141547557108E+011                  3.7175120861029654E+000                  5.1338397386878431E+007                  1.7073120340274179E+000                  3.9793725292845622E-001                  3.9997767164379674E+000                  1.6658276773665418E-007                  4.6895361521432838E+009                  9.0046697275693717E+000                  1.4537922029577011E-001                  1.4537922029577011E-001                  0.0000000000000000E+000                  4.6507052418148261E-004                  5.4179658756188860E-037                  5.4179658756188860E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.1146055311578820E-037                  0.0000000000000000E+000                 -1.0364031048387037E-002                  8.8040913128400615E-005                  9.9981449918930720E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -2.0000000000418890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314189870811E-002                  3.3351216728191420E-002                  3.1346731440466485E-003                  4.8803296744826422E+009                 -1.5372296300121133E+000                  3.8908165754024187E+000                  2.4546093764321405E+011                  3.7114483300294596E+000                  5.1322473108984157E+007                  1.7081140096353542E+000                  3.9798851650770845E-001                  3.9997767801418189E+000                  1.6662856760035230E-007                  4.8803296652569695E+009                  9.2256724476106378E+000                  1.5170664031816783E-001                  1.5170664031816783E-001                  0.0000000000000000E+000                  4.8086878057972750E-004                  5.6375463103527358E-037                  5.6375463103527358E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.1597784932449574E-037                  0.0000000000000000E+000                 -9.7160440622361104E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -1.9999999999999634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314186802904E-002                  3.3351172108287711E-002                  3.1346731440620858E-003                  5.0438616816153231E+009                 -1.5256312669958669E+000                  3.8931004972659227E+000                  2.4683830594313568E+011                  3.7065889476537079E+000                  5.1317008520706400E+007                  1.7086485667272910E+000                  3.9792979433177322E-001                  3.9997768550231365E+000                  1.6663860821487772E-007                  5.0438616721935263E+009                  9.4217964755778461E+000                  1.6036211372954651E-001                  1.6036211372954651E-001                  0.0000000000000000E+000                  4.9523496412433960E-004                  5.8243731427722730E-037                  5.8243731427722730E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.1982132537370096E-037                  0.0000000000000000E+000                 -9.1902143430337788E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -1.9999999997901497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314185268964E-002                  3.3351150386221558E-002                  3.1346731440693868E-003                  5.1528782825636892E+009                 -1.5181579028060461E+000                  3.8946304957678195E+000                  2.4776415755820517E+011                  3.7035224104985702E+000                  5.1317009479381256E+007                  1.7089261583532540E+000                  3.9784531059857525E-001                  3.9997769131651744E+000                  1.6662446169654063E-007                  5.1528782730081825E+009                  9.5555065081571104E+000                  1.6480632859899130E-001                  1.6480632859899130E-001                  0.0000000000000000E+000                  5.0524595584121811E-004                  5.9482709524283371E-037                  5.9482709524283371E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.2237020048866686E-037                  0.0000000000000000E+000                 -8.8506243175755367E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -1.9999999996642622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314183734983E-002                  3.3351129034724647E-002                  3.1346731440764185E-003                  5.3164394566135092E+009                 -1.5073104890002527E+000                  3.8969376222543413E+000                  2.4916587576928568E+011                  3.6991460947886270E+000                  5.1321648307193145E+007                  1.7092311858641414E+000                  3.9766017417443877E-001                  3.9997770119228955E+000                  1.6655952751840874E-007                  5.3164394468527813E+009                  9.7607281801018146E+000                  1.6937089939530137E-001                  1.6937089939530137E-001                  0.0000000000000000E+000                  5.2099898661710426E-004                  6.1331724024497303E-037                  6.1331724024497295E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.2617406680389012E-037                  0.0000000000000000E+000                 -8.3542215587212657E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -1.9999999997482242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314180667062E-002                  3.3351087385038641E-002                  3.1346731440896930E-003                  5.5344912885297747E+009                 -1.4935114820146953E+000                  3.9000579932597201E+000                  2.5106922606215433E+011                  3.6937605267442959E+000                  5.1334835385344334E+007                  1.7094514221129313E+000                  3.9732297966813129E-001                  3.9997771695576474E+000                  1.6636348499030510E-007                  5.5344912784844561E+009                  1.0045318301343613E+001                  1.7884176833567653E-001                  1.7884176833567653E-001                  0.0000000000000000E+000                  5.4372243894208999E-004                  6.3773686551801136E-037                  6.3773686551801136E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.3119776943011279E-037                  0.0000000000000000E+000                 -7.7187256035050394E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314177599169E-002                  3.3351047037802249E-002                  3.1346731441019597E-003                  5.8070406743954029E+009                 -1.4772313889788828E+000                  3.9040139709926613E+000                  2.5349380372400644E+011                  3.6876163409325788E+000                  5.1358868141861349E+007                  1.7094970702135142E+000                  3.9679832297071194E-001                  3.9997774030186171E+000                  1.6593482876031734E-007                  5.8070406639773245E+009                  1.0418078212455917E+001                  1.8884848993886119E-001                  1.8884848993886119E-001                  0.0000000000000000E+000                  5.7518401729693088E-004                  6.6790044210033270E-037                  6.6790044210033262E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.3740314060999666E-037                  0.0000000000000000E+000                 -6.9524543549600573E-003                  8.8040913128400615E-005                  9.9981449918930720E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -2.0000000008392167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314172997295E-002                  3.3350988743481864E-002                  3.1346731441185315E-003                  6.0796273907732735E+009                 -1.4619855311261343E+000                  3.9080794413798516E+000                  2.5599895502443359E+011                  3.6821565798879430E+000                  5.1386291232083954E+007                  1.7094076924971640E+000                  3.9621823502390896E-001                  3.9997776843892905E+000                  1.6547816075981740E-007                  6.0796273799577017E+009                  1.0815572056847865E+001                  2.0494049107376622E-001                  2.0494049107376622E-001                  0.0000000000000000E+000                  6.1071693912310868E-004                  6.9754450377855254E-037                  6.9754450377855246E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.4350163511348132E-037                  0.0000000000000000E+000                 -6.2218337741494177E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -1.9999998110694218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314169929374E-002                  3.3350951221102279E-002                  3.1346731441284190E-003                  6.2976974929316921E+009                 -1.4504584597125390E+000                  3.9113901010606256E+000                  2.5804955709345148E+011                  3.6782267527051165E+000                  5.1407104575847320E+007                  1.7093348909696358E+000                  3.9575745857581579E-001                  3.9997779370038264E+000                  1.6527388964283559E-007                  6.2976974817812490E+009                  1.1150443303570546E+001                  2.1643099447424172E-001                  2.1643099447424172E-001                  0.0000000000000000E+000                  6.4206636494614118E-004                  7.2089852978120130E-037                  7.2089852978120130E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.4830611841126213E-037                  0.0000000000000000E+000                 -5.6507329718761250E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -2.0000000021399131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173314166861453E-002                  3.3350914681462007E-002                  3.1346731441373996E-003                  6.5157431510521297E+009                 -1.4394994418981211E+000                  3.9147684287511457E+000                  2.6015381794728494E+011                  3.6747006211500195E+000                  5.1424245573070958E+007                  1.7093330762367311E+000                  3.9533161535129102E-001                  3.9997782155413253E+000                  1.6537276577372053E-007                  6.5157431395492802E+009                  1.1502849683084634E+001                  2.2863095866767880E-001                  2.2863095866767880E-001                  0.0000000000000000E+000                  6.7628466936801943E-004                  7.4388519829927430E-037                  7.4388519829927430E-037                  4.8285924489829074E-070                  0.0000000000000000E+000                  1.5303502746335361E-037                  0.0000000000000000E+000                 -5.0912814855236218E-003                  8.8040913128400615E-005                  9.9981449918930732E-001                  4.2744509894694005E-007                  6.1632779686568898E-005                  4.0711029970030151E-006                  7.6907993994604987E-011                  3.0946377280718641E-005                 -2.0000000019720623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
