                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                      720                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3895027525295796E+012                  9.5772420891314670E+007                  9.1580926817318959E+003                  1.7160492004841162E-002                  5.2109107562103858E-002                  2.1464865196974299E+000                  2.5891282818368876E-003                  2.4296616209383916E-011                  9.9731334216912382E-001                  4.2722263247984650E-007                  6.1221460428217622E-005                  4.3894924230060828E-006                  0.0000000000000000E+000                  9.8175881009496438E-002                 -1.8474521576113127E-015                  2.5418995017951817E-004                  2.3869079416698284E-012                  9.7912116009915201E-002                  4.1942951745688924E-008                  6.0104708210512322E-006                  4.3094228582799588E-007                  0.0000000000000000E+000                  9.8175881009496438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8175880971521107E-002                  5.2106281938664581E-002                  9.8175880945503710E-002                  5.2104929360758424E-002                  3.8010328322181738E+002                  2.5301471670135918E+008                  5.7210411555682640E+010                  1.7030912031534978E-002                  1.7030912031534982E-002                  2.6255406013963279E-032                  1.1216921556680825E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8175881004734900E-002                  5.2108633362350089E-002                  1.7160492005466755E-002                  3.7011705942553961E+008                 -2.7265247287126906E+000                  3.9733239660248501E+000                  2.9805458743265912E+011                  4.5031275090178564E+000                  5.2590261914925613E+007                  1.6672202729811285E+000                  3.9886773124880620E-001                  3.9905525423503319E+000                  1.0663689103375881E-006                  3.7011703970005900E+008                  1.9725480613846241E+001                  1.7408986603474860E-001                  1.7408986603474860E-001                  0.0000000000000000E+000                  2.8259423020092138E-003                  2.6031442850102641E-035                  2.6031442850102641E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3015843596897088E-036                  0.0000000000000000E+000                 -2.0596315259233283E-001                  2.7565180614018722E-003                  9.9714594684226443E-001                  4.2538471417243713E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9996648346364729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175881004121307E-002                  5.2108576833654524E-002                  1.7160492005532192E-002                  3.8109342766838974E+008                 -2.7161732367759264E+000                  3.9756450507840557E+000                  2.9966182221408014E+011                  4.4991227459190650E+000                  5.2590009447810024E+007                  1.6673166325007869E+000                  3.9884391397673702E-001                  3.9905052827822112E+000                  1.1403470498129822E-006                  3.8109340751667845E+008                  2.0151711299886159E+001                  1.8213624565564338E-001                  1.8213624565564338E-001                  0.0000000000000000E+000                  3.0007435299459471E-003                  2.6695051498200255E-035                  2.6695051498200255E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4367354248829800E-036                  0.0000000000000000E+000                 -1.8936388352344408E-001                  2.7565180614018722E-003                  9.9714594684226443E-001                  4.2538471417243713E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9995697964357493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175881002894108E-002                  5.2108466438792404E-002                  1.7160492005652516E-002                  3.9573051617576808E+008                 -2.7031037668814899E+000                  3.9789152381489594E+000                  3.0196186955896320E+011                  4.4943781233112698E+000                  5.2590837275209874E+007                  1.6673779202799173E+000                  3.9879591851281054E-001                  3.9904078053171768E+000                  1.2486056660765938E-006                  3.9573049540786338E+008                  2.0767904696069859E+001                  1.9981481535110315E-001                  1.9981481535110315E-001                  0.0000000000000000E+000                  3.2703524010238715E-003                  2.7557751773531501E-035                  2.7557751773531501E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6124336492623530E-036                  0.0000000000000000E+000                 -1.6708311740267578E-001                  2.7565180614018722E-003                  9.9714594684226432E-001                  4.2538471417243713E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9994200013365713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175881001666909E-002                  5.2108359316168307E-002                  1.7160492005758685E-002                  4.0670980145736313E+008                 -2.6938433165149780E+000                  3.9815170178435060E+000                  3.0382639473607825E+011                  4.4912825831495367E+000                  5.2592258171591818E+007                  1.6673679650652975E+000                  3.9874806619953362E-001                  3.9903061713840966E+000                  1.3377842276691463E-006                  4.0670978018578058E+008                  2.1271582523024282E+001                  2.1973345989890994E-001                  2.1973345989890994E-001                  0.0000000000000000E+000                  3.5062063576235007E-003                  2.8186288649563324E-035                  2.8186288649563324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7404419694559977E-036                  0.0000000000000000E+000                 -1.5009143777582840E-001                  2.7565180614018722E-003                  9.9714594684226432E-001                  4.2538471417243713E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9992874857873549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175881001053303E-002                  5.2108306884692000E-002                  1.7160492005806369E-002                  4.1768649081243753E+008                 -2.6849781324471689E+000                  3.9841961125876497E+000                  3.0577697601213049E+011                  4.4884886638578516E+000                  5.2594331351763703E+007                  1.6673140588099191E+000                  3.9869210784976983E-001                  3.9901852778089069E+000                  1.4327124933301891E-006                  4.1768646900944132E+008                  2.1802996240455759E+001                  2.3083841703302299E-001                  2.3083841703302299E-001                  0.0000000000000000E+000                  3.7707993023672263E-003                  2.8801779412619527E-035                  2.8801779412619527E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8657933079024341E-036                  0.0000000000000000E+000                 -1.3167624797699296E-001                  2.7565180614018722E-003                  9.9714594684226432E-001                  4.2538471417243713E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9991393046050202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175880999826118E-002                  5.2108204140284241E-002                  1.7160492005890038E-002                  4.3232394726442510E+008                 -2.6738775990104737E+000                  3.9880237981929190E+000                  3.0860804187303052E+011                  4.4854193916066460E+000                  5.2597476606873378E+007                  1.6671882172952466E+000                  3.9861073016128745E-001                  3.9899931935795303E+000                  1.5773950469811671E-006                  4.3232392467907006E+008                  2.2585355055440534E+001                  2.5590826340424916E-001                  2.5590826340424916E-001                  0.0000000000000000E+000                  4.1912014045960601E-003                  2.9591960424194963E-035                  2.9591960424194963E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0267222013339252E-036                  0.0000000000000000E+000                 -1.0590347262792739E-001                  2.7565180614018722E-003                  9.9714594684226432E-001                  4.2538471417243713E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9989042498444768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175880998598919E-002                  5.2108103988348309E-002                  1.7160492005957331E-002                  4.4421718072663373E+008                 -2.6654663881239729E+000                  3.9913751039615564E+000                  3.1111574140254602E+011                  4.4834969852789603E+000                  5.2600057982187383E+007                  1.6670580360156400E+000                  3.9854348696516256E-001                  3.9898183440059807E+000                  1.7159751210535740E-006                  4.4421715743327338E+008                  2.3293360354940731E+001                  2.8500646122162054E-001                  2.8500646122162054E-001                  0.0000000000000000E+000                  4.6050411558729021E-003                  3.0205498752760173E-035                  3.0205498752760173E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1516759054187009E-036                  0.0000000000000000E+000                 -8.3453784122316035E-002                  2.7565180614018718E-003                  9.9714594684226432E-001                  4.2538471417243702E-007                  6.1193399289446540E-005                  4.4113489826553871E-006                  1.3261417925014666E-010                  3.0946377280719176E-005                 -1.9986750541550553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175880997831907E-002                  5.2108042593843010E-002                  1.7160492005990475E-002                  4.5793847457626379E+008                 -2.6563374219164952E+000                  3.9954343430585522E+000                  3.1417015440262830E+011                  4.4817668272501212E+000                  5.2602896225927629E+007                  1.6669098478157234E+000                  3.9847124689026975E-001                  3.9896256217337247E+000                  1.9025958145278075E-006                  4.5793845039555085E+008                  2.4180712962708469E+001                  3.0615569855663993E-001                  3.0615569855663993E-001                  0.0000000000000000E+000                  5.1711006324882498E-003                  3.0886188426315460E-035                  3.0886188426315460E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2903057058451792E-036                  0.0000000000000000E+000                 -5.3168573776892145E-002                  2.7565180614018718E-003                  9.9714594684226432E-001                  4.2538471417243702E-007                  6.1193399289446540E-005                  4.4113489826553871E-006                  1.3261417925014666E-010                  3.0946377280719176E-005                 -1.9983687353699665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175880996297926E-002                  5.2107922358528069E-002                  1.7160492006032705E-002                  4.7166311378932267E+008                 -2.6480985533228187E+000                  3.9999948770257645E+000                  3.1759867970780609E+011                  4.4810053420064202E+000                  5.2605068366967596E+007                  1.6667852264896066E+000                  3.9840893193810650E-001                  3.9894488451980723E+000                  2.1465332483089621E-006                  4.7166308857128799E+008                  2.5218034681182896E+001                  3.5680390560456854E-001                  3.5680390560456854E-001                  0.0000000000000000E+000                  5.9040543534258517E-003                  3.1514029955984227E-035                  3.1514029955984227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4181724112453548E-036                  0.0000000000000000E+000                 -2.1494811531986902E-002                  2.7565180614018722E-003                  9.9714594684226443E-001                  4.2538471417243708E-007                  6.1193399289446554E-005                  4.4113489826553880E-006                  1.3261417925014669E-010                  3.0946377280719183E-005                 -1.9979822781080607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175880995530915E-002                  5.2107863370391715E-002                  1.7160492006041243E-002                  4.8538534157581812E+008                 -2.6402851111939496E+000                  4.0048015463247690E+000                  3.2082701709383337E+011                  4.4787602184083957E+000                  5.2566504274451643E+007                  1.6668314109598399E+000                  3.9842333837710919E-001                  3.9900440487714470E+000                  2.4359056176432523E-006                  4.8538531521627277E+008                  2.6359545324768650E+001                  3.8480695526625730E-001                  3.8480695526625730E-001                  0.0000000000000000E+000                  6.6759957862461373E-003                  2.8327361657339779E-035                  2.8327361657339779E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7714919149526206E-036                  0.0000000000000000E+000                 -4.2439417865454141E-003                  2.5891282830078012E-003                  9.9731334219226442E-001                  4.2722256219496249E-007                  6.1221460501018139E-005                  4.3894924232288389E-006                  1.2870590665752650E-010                  3.0946377280719176E-005                 -1.9976811330040896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8175880993996920E-002                  5.2107747497275779E-002                  1.7160492006044619E-002                  4.9910681773550045E+008                 -2.6330397738033162E+000                  4.0096423562605734E+000                  3.2441402021103302E+011                  4.4788184241687414E+000                  5.2566950637188584E+007                  1.6668750122335809E+000                  3.9840531918157246E-001                  3.9900128073878185E+000                  2.7956708447627501E-006                  4.9910679017410803E+008                  2.7561392417190778E+001                  4.5097852556853274E-001                  4.0093388231364219E-001                  1.6135077224415749E+004                  7.7291648010444532E-003                  2.8833660522012656E-035                  2.8833660522012656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8746465906106016E-036                  0.0000000000000000E+000                  2.2259272489231685E-003                  2.5891282830077674E-003                  9.9731334219226442E-001                  4.2722256219496286E-007                  6.1221460501018152E-005                  4.3894924232288346E-006                  1.2870590665752573E-010                  3.0946377280719176E-005                 -1.9972147350486569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3701545772921442E+000 
                 9.8175880993229922E-002                  5.2107690519066746E-002                  1.7160492006043734E-002                  5.0825653567686808E+008                 -2.6283345473735173E+000                  4.0128118355616333E+000                  3.2676462292141888E+011                  4.4788877031331884E+000                  5.2565896639146283E+007                  1.6669668780958575E+000                  3.9841172823783028E-001                  3.9900167512340770E+000                  3.0631156121597405E-006                  5.0825650729904532E+008                  2.8377822753521269E+001                  4.9126107506807110E-001                  4.0179208674844036E-001                  1.8775507596796739E+004                  8.5245122824001551E-003                  2.9167429690380480E-035                  2.9167429690380480E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9426496076228196E-036                  0.0000000000000000E+000                  2.7756490629450756E-003                  2.5891282830077175E-003                  9.9731334219226453E-001                  4.2722256219496339E-007                  6.1221460501018152E-005                  4.3894924232288279E-006                  1.2870590665752457E-010                  3.0946377280719176E-005                 -1.9968908536669325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4391890022376899E+000 
