                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1470                                      601                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3934751002663164E+012                  9.4915226107398234E+006                  3.3178609461329734E+003                  7.3342448967881620E-005                  2.5954948958083118E-002                  1.5835272945804905E+002                  3.4573983500925925E-005                  2.4852336426127970E-009                  9.9986790898361599E-001                  2.4129086172092278E-007                  6.1812859162704668E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173245178267518E-002                 -3.9176275165661248E-018                  8.0916437500478746E-006                  6.2170516618978814E-010                  9.8155583357298140E-002                  3.4465791010625474E-008                  6.0606935305083539E-006                  3.9979467350663716E-007                  0.0000000000000000E+000                  9.8173245178267518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173238731362356E-002                  2.5952013624736831E-002                  9.8173224922947083E-002                  2.5948251928137895E-002                  1.3361870755781959E+002                  1.1884755366298615E+011                  1.3385596821461455E+013                  1.9264342799846881E-011                  1.9264342799846874E-011                  0.0000000000000000E+000                  7.7070178063989306E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8063808083807102E-002                  2.5224162216396753E-002                  7.3334807853863882E-005                  2.3194168586868604E+016                  2.3773366507281048E+000                  5.0499322965281133E+000                  1.1857179816051467E+014                  2.1587554149693675E+000                  5.1598867276626550E+007                  1.7871654498875393E+000                  3.4412292930870553E-001                  1.3332566758338580E+000                  5.0004319594666102E-001                  2.3194168586469156E+016                  3.9944861130888312E+005                  4.7037548807520231E+001                  3.4409321270321519E-001                  1.7557325706140088E+002                  5.5864473610334503E-002                  1.6755263510675627E-030                  1.6755263510675627E-030                  1.8573485647924135E-090                  0.0000000000000000E+000                  2.5765010108547547E-031                  0.0000000000000000E+000                  1.8289258853824281E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5136207648076066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4283733977406410E+000 
                 9.8061096283258806E-002                  2.5215765480809466E-002                  7.3334551052217352E-005                  2.4117377196045564E+016                  2.3870184234172642E+000                  5.0557939320827234E+000                  1.2072142335184653E+014                  2.1587883715235008E+000                  5.1581055029652484E+007                  1.7886913647913114E+000                  3.4422779427467437E-001                  1.3332567948595220E+000                  5.0004319594666102E-001                  2.4117377195623956E+016                  4.2160665533792670E+005                  4.6150271883961899E+001                  3.4415641226342619E-001                  1.7484602651708829E+002                  5.5052557796780588E-002                  1.7919220110787115E-030                  1.7919220110787115E-030                  2.3179892081916286E-090                  0.0000000000000000E+000                  2.7552368170076761E-031                  0.0000000000000000E+000                  1.8533710220471547E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5225148692092645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4310341002351343E+000 
                 9.8055307475223077E-002                  2.5198218315363063E-002                  7.3333995537697686E-005                  2.5413230478568632E+016                  2.4000161722299782E+000                  5.0636214580277530E+000                  1.2365776773664069E+014                  2.1588007169981362E+000                  5.1554352923781008E+007                  1.7888371521671118E+000                  3.4441217597179469E-001                  1.3332566757289324E+000                  5.0004316616144151E-001                  2.5413230478115508E+016                  4.5312451770475175E+005                  4.4372723421330655E+001                  3.4431754893335914E-001                  1.7330364438730697E+002                  5.3968337027697197E-002                  1.9619413852336957E-030                  1.9619413852336961E-030                  3.1276609067893948E-090                  0.0000000000000000E+000                  3.0162812518000009E-031                  0.0000000000000000E+000                  1.8871797953178655E-004                  8.8037473245294404E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5350987561840412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4363463291056355E+000 
                 9.8049200625240668E-002                  2.5180227542182212E-002                  7.3333398812388872E-005                  2.6794856375524884E+016                  2.4131872397223901E+000                  5.0715458243610314E+000                  1.2669307806177348E+014                  2.1588048264357402E+000                  5.1523299383603960E+007                  1.7869056449821197E+000                  3.4465473683406866E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  2.6794856375037452E+016                  4.8743311079308653E+005                  4.2644018391615241E+001                  3.4452931178751800E-001                  1.7169811336527349E+002                  5.2887697125378878E-002                  2.1519103968837352E-030                  2.1519103968837352E-030                  4.2478090822952615E-090                  0.0000000000000000E+000                  3.3079094427718401E-031                  0.0000000000000000E+000                  1.9216491520381522E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5480000407488561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4414483323252352E+000 
                 9.8042658640698235E-002                  2.5161503299298157E-002                  7.3332747892590586E-005                  2.8262591182435128E+016                  2.4264786673856649E+000                  5.0795330206243419E+000                  1.2981774878357342E+014                  2.1588089413179219E+000                  5.1490922793746419E+007                  1.7836134201526403E+000                  3.4493004507907182E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  2.8262591181910484E+016                  5.2464291464608780E+005                  4.0945300033409723E+001                  3.4478918827236410E-001                  1.7004059286498367E+002                  5.1815324342991638E-002                  2.3636456842283869E-030                  2.3636456842283869E-030                  5.8004105897258694E-090                  0.0000000000000000E+000                  3.6328978886162431E-031                  0.0000000000000000E+000                  1.9573576392784237E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5611767630800713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4465170937981053E+000 
                 9.8035802345378148E-002                  2.5142442328105682E-002                  7.3332053022397964E-005                  2.9427589167174808E+016                  2.4365611343938260E+000                  5.0855621666614361E+000                  1.3222874697842045E+014                  2.1587718950051986E+000                  5.1467947727668568E+007                  1.7809802253471854E+000                  3.4514336264701850E-001                  1.3332567948595220E+000                  5.0004319594993962E-001                  2.9427589166620208E+016                  5.5460067803748918E+005                  3.9306826136788480E+001                  3.4506801139995741E-001                  1.6839048559298885E+002                  5.1007539938874483E-002                  2.5390494093441112E-030                  2.5390494093441112E-030                  7.3595862579317814E-090                  0.0000000000000000E+000                  3.9020813873026416E-031                  0.0000000000000000E+000                  1.9850881502398913E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5716403254515342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4514796458430794E+000 
                 9.8032055767833776E-002                  2.5132253764143759E-002                  7.3331667935695163E-005                  3.0252231365899408E+016                  2.4434672972917388E+000                  5.0897052820182997E+000                  1.3390073955002614E+014                  2.1587636744578949E+000                  5.1452638727973640E+007                  1.7788239183349150E+000                  3.4529455172038442E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  3.0252231365323236E+016                  5.7617293982759945E+005                  3.8469161854040152E+001                  3.4521898225340431E-001                  1.6752077218447164E+002                  5.0464600656199447E-002                  2.6671750147683619E-030                  2.6671750147683619E-030                  8.6707869335680959E-090                  0.0000000000000000E+000                  4.0986876001771569E-031                  0.0000000000000000E+000                  2.0044438550869808E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5786071363203533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4540530526310409E+000 
                 9.8028309190289376E-002                  2.5122217864749340E-002                  7.3331279094238138E-005                  3.1106982972095888E+016                  2.4504352510772187E+000                  5.0938859364979097E+000                  1.3560525427254014E+014                  2.1587677983200417E+000                  5.1437326259608455E+007                  1.7759757747169000E+000                  3.4545432148835853E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  3.1106982971497096E+016                  5.9879129146203294E+005                  3.7672114521205621E+001                  3.4537175517885593E-001                  1.6666216349960149E+002                  4.9922452287150546E-002                  2.8034575783303974E-030                  2.8034575783303978E-030                  1.0238065016214137E-089                  0.0000000000000000E+000                  4.3077910995391750E-031                  0.0000000000000000E+000                  2.0231220853356551E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5856426159378358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4565208474357192E+000 
                 9.8024299890302438E-002                  2.5111640474671171E-002                  7.3330859108455211E-005                  3.1992230385720916E+016                  2.4574602971870796E+000                  5.0980966692212037E+000                  1.3734142167079047E+014                  2.1587719203775873E+000                  5.1421785157376967E+007                  1.7720857904673495E+000                  3.4562473482871858E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  3.1992230385098448E+016                  6.2246997280654509E+005                  3.6857130252359177E+001                  3.4553955226859034E-001                  1.6574306333769272E+002                  4.9380136920427933E-002                  2.9483978544662719E-030                  2.9483978544662722E-030                  1.2114132366079097E-089                  0.0000000000000000E+000                  4.5301573297874691E-031                  0.0000000000000000E+000                  2.0436600180368249E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.5928009380421031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4590081911477153E+000 
                 9.8020290590315487E-002                  2.5101224100980923E-002                  7.3330434859120248E-005                  3.3381183063897464E+016                  2.4681115791253223E+000                  5.1045096553156606E+000                  1.4000746675490355E+014                  2.1588213331236346E+000                  5.1397237741397776E+007                  1.7635786726763438E+000                  3.4590442750691808E-001                  1.3332565565983430E+000                  5.0004322573188231E-001                  3.3381183063237120E+016                  6.6034417439222767E+005                  3.6082153710310010E+001                  3.4571402451616229E-001                  1.6481836843019707E+002                  4.8575769739451123E-002                  3.1835941768992100E-030                  3.1835941768992107E-030                  1.5657051634258744E-089                  0.0000000000000000E+000                  4.8909494035213850E-031                  0.0000000000000000E+000                  2.0740194449018630E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6032324594746399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4613371422920043E+000 
                 9.8011737756720452E-002                  2.5079513960901804E-002                  7.3329516385065705E-005                  3.5345480022306048E+016                  2.4824645100978340E+000                  5.1131063230029339E+000                  1.4366643722149866E+014                  2.1588377873764664E+000                  5.1363241501976170E+007                  1.7475139790754304E+000                  3.4631967863328750E-001                  1.3332566757289324E+000                  5.0004322573188231E-001                  3.5345480021591292E+016                  7.1475470286528801E+005                  3.4539572205448707E+001                  3.4610508716368127E-001                  1.6282697953777841E+002                  4.7500019796707142E-002                  3.5326436589957192E-030                  3.5326436589957192E-030                  2.2184211123197085E-089                  0.0000000000000000E+000                  5.4262975627306841E-031                  0.0000000000000000E+000                  2.1147886216690725E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6180198445501517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4657804094063316E+000 
                 9.8002589091605280E-002                  2.5057006676074640E-002                  7.3328514613745700E-005                  3.7482801696724928E+016                  2.4972373992862420E+000                  5.1219490064814384E+000                  1.4751104133615241E+014                  2.1588501340363759E+000                  5.1326621753805622E+007                  1.7255188126302368E+000                  3.4681143822400157E-001                  1.3332566756240067E+000                  5.0004322573188231E-001                  3.7482801695949528E+016                  7.7540349730783899E+005                  3.3029613367358067E+001                  3.4655405494748853E-001                  1.6066694193768072E+002                  4.6414471947628197E-002                  3.9348315723798443E-030                  3.9348315723798443E-030                  3.1860306102405366E-089                  0.0000000000000000E+000                  6.0430150379460397E-031                  0.0000000000000000E+000                  2.1575532949209321E-004                  8.8037473245294390E-005                  9.9981450260650306E-001                  4.2731434100765708E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6333451314935630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4697724548595303E+000 
                 9.7992540576457440E-002                  2.5033068040194152E-002                  7.3327392059402885E-005                  3.9201992714573328E+016                  2.5085441802319481E+000                  5.1286771670051206E+000                  1.5050822253234731E+014                  2.1587924909107543E+000                  5.1297920606387511E+007                  1.7059806321197919E+000                  3.4723603277162102E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  3.9201992713748352E+016                  8.2497425852039398E+005                  3.1514170712428974E+001                  3.4708883101843896E-001                  1.5831774226692011E+002                  4.5588284082705939E-002                  4.2755129898249780E-030                  4.2755129898249780E-030                  4.2127774958821522E-089                  0.0000000000000000E+000                  6.5653165185319695E-031                  0.0000000000000000E+000                  2.1916600688509066E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6457146264359253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4734806784672259E+000 
                 9.7987207045113101E-002                  2.5020670488720354E-002                  7.3326786813363536E-005                  4.0413849558163480E+016                  2.5162293751168368E+000                  5.1332704566514105E+000                  1.5257482414795144E+014                  2.1587842594092352E+000                  5.1278347378396504E+007                  1.6934904370951755E+000                  3.4753173962553979E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  4.0413849557302856E+016                  8.6062420447383588E+005                  3.0766282830162343E+001                  3.4738178384111035E-001                  1.5714510462960953E+002                  4.5038672582668658E-002                  4.5249141324899842E-030                  4.5249141324899842E-030                  5.0994729702249390E-089                  0.0000000000000000E+000                  6.9476200331482636E-031                  0.0000000000000000E+000                  2.2143575459409998E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6538411704249995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4753730141824590E+000 
                 9.7981718114716287E-002                  2.5008123006780469E-002                  7.3326157481949338E-005                  4.2335252253906224E+016                  2.5279718791274504E+000                  5.1403206801622581E+000                  1.5577588519160322E+014                  2.1588336570315443E+000                  5.1249095925965875E+007                  1.6793033977182747E+000                  3.4796700694047666E-001                  1.3332566757289324E+000                  5.0004319594993962E-001                  4.2335252252987864E+016                  9.1836315250332979E+005                  3.0040866760011511E+001                  3.4767126676332566E-001                  1.5607158181950061E+002                  4.4217841603401788E-002                  4.9363454947192320E-030                  4.9363454947192320E-030                  6.8400475539985000E-089                  0.0000000000000000E+000                  7.5782008381239778E-031                  0.0000000000000000E+000                  2.2501892857263828E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6657574606917379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4775283151095380E+000 
                 9.7970081353106586E-002                  2.4982191558138113E-002                  7.3324801683530668E-005                  4.4338025605973936E+016                  2.5396788583280525E+000                  5.1472785231748377E+000                  1.5902165992417219E+014                  2.1587842313167602E+000                  5.1222318721679881E+007                  1.6741319498019362E+000                  3.4835339892421413E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  4.4338025604994792E+016                  9.7914232094346359E+005                  2.8607135560232273E+001                  3.4821987992014630E-001                  1.5416155611080634E+002                  4.3397101625898056E-002                  5.3863819374559013E-030                  5.3863819374559013E-030                  9.1865497124138127E-089                  0.0000000000000000E+000                  8.2678201208702222E-031                  0.0000000000000000E+000                  2.2857300561421947E-004                  8.8037473245294363E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6787556577068131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4825350959386192E+000 
                 9.7963935682921374E-002                  2.4968839759900441E-002                  7.3324074342467991E-005                  4.5744589570363736E+016                  2.5475977009393569E+000                  5.1520052091181530E+000                  1.6124883005473762E+014                  2.1587883271280481E+000                  5.1205789419468187E+007                  1.6752287526791494E+000                  3.4857854507487868E-001                  1.3332567948595220E+000                  5.0004316616144151E-001                  4.5744589569341024E+016                  1.0227101496476108E+006                  2.7902104657697191E+001                  3.4846445808415721E-001                  1.5333353693479185E+002                  4.2854187597752627E-002                  5.7154151238092948E-030                  5.7154151238092941E-030                  1.1228860530681520E-088                  0.0000000000000000E+000                  8.7719377591200224E-031                  0.0000000000000000E+000                  2.3108174579949899E-004                  8.8037473245294363E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6872522478168179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4854005607690386E+000 
                 9.7957620332855225E-002                  2.4955352742495648E-002                  7.3323318716323369E-005                  4.7233057772682704E+016                  2.5557248495142675E+000                  5.1568554960543631E+000                  1.6356209047575962E+014                  2.1587883144421638E+000                  5.1191026164453574E+007                  1.6798433269244333E+000                  3.4876826375885189E-001                  1.3332566757289324E+000                  5.0004322573188231E-001                  4.7233057771613272E+016                  1.0694333264420126E+006                  2.7217594870979486E+001                  3.4866961652240314E-001                  1.5262348038613231E+002                  4.2303385617709598E-002                  6.0754291374572780E-030                  6.0754291374572787E-030                  1.3812310211803723E-088                  0.0000000000000000E+000                  9.3234476574827122E-031                  0.0000000000000000E+000                  2.3378233660585176E-004                  8.8037473245294363E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.6959914650991507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4885801937600540E+000 
                 9.7950776960896921E-002                  2.4940993018184924E-002                  7.3322490343586766E-005                  4.8805505885192432E+016                  2.5640411042344153E+000                  5.1618164852439214E+000                  1.6595791121377009E+014                  2.1587841814807112E+000                  5.1179041608470134E+007                  1.6881896869451916E+000                  3.4890560418555067E-001                  1.3332565564934173E+000                  5.0004322573188231E-001                  4.8805505884073000E+016                  1.1194318790313478E+006                  2.6514279594687636E+001                  3.4883605284168057E-001                  1.5198107883163428E+002                  4.1745703892332994E-002                  6.4688932354298716E-030                  6.4688932354298716E-030                  1.7091010079700082E-088                  0.0000000000000000E+000                  9.9261158078715327E-031                  0.0000000000000000E+000                  2.3651108744256107E-004                  8.8037473245294377E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.7049756002189099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4922008623321208E+000 
                 9.7943751988313676E-002                  2.4926515087865996E-002                  7.3321630063232177E-005                  5.1247721214362344E+016                  2.5764502493290755E+000                  5.1692561942186215E+000                  1.6958978578839709E+014                  2.1588417990120692E+000                  5.1167373584548756E+007                  1.7060049345127313E+000                  3.4898068481105526E-001                  1.3332565565983430E+000                  5.0004322573516069E-001                  5.1247721213163520E+016                  1.1988269747563687E+006                  2.5834137925257370E+001                  3.4893015828858720E-001                  1.5142769138436105E+002                  4.0933889266872227E-002                  7.1071772960294183E-030                  7.1071772960294183E-030                  2.3534142841179092E-088                  0.0000000000000000E+000                  1.0903597239341246E-030                  0.0000000000000000E+000                  2.4059308676273506E-004                  8.8037473245294363E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.7178311158034575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4960471551934820E+000 
                 9.7929280834335164E-002                  2.4897480607478435E-002                  7.3319827335314170E-005                  5.4729665609947600E+016                  2.5931759358496569E+000                  5.1792241025720376E+000                  1.7459307583612800E+014                  2.1588541302934146E+000                  5.1164169706199721E+007                  1.7316983046209442E+000                  3.4880140207492311E-001                  1.3332566757289324E+000                  5.0004319594666102E-001                  5.4729665608633504E+016                  1.3140991665145878E+006                  2.4543185917854881E+001                  3.4889565524720878E-001                  1.5036976037930609E+002                  3.9850151103686268E-002                  8.0754024751096153E-030                  8.0754024751096153E-030                  3.6364798614166486E-088                  0.0000000000000000E+000                  1.2385969636964281E-030                  0.0000000000000000E+000                  2.4618855796854446E-004                  8.8037473245294363E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.7361198404273324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5036634523058829E+000 
                 9.7913245922809825E-002                  2.4866449338590637E-002                  7.3317783347096150E-005                  5.8570944574763072E+016                  2.6104593606464181E+000                  5.1894995144122893E+000                  1.7989832209422569E+014                  2.1588541375420340E+000                  5.1173598558217324E+007                  1.7493734001262693E+000                  3.4828683762160723E-001                  1.3332566757289324E+000                  5.0004319593682545E-001                  5.8570944573318528E+016                  1.4445407152374310E+006                  2.3256609046548224E+001                  3.4855509236785415E-001                  1.4907659581399651E+002                  3.8752915918410603E-002                  9.2246085186681489E-030                  9.2246085186681489E-030                  5.7288036893890193E-088                  0.0000000000000000E+000                  1.4144875007131205E-030                  0.0000000000000000E+000                  2.5209991229938950E-004                  8.8037473245294350E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.7554553863214394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5109555921381155E+000 
                 9.7895784535158001E-002                  2.4833892751313688E-002                  7.3315504079280851E-005                  6.1682268174528688E+016                  2.6236603937842471E+000                  5.1972804930177041E+000                  1.8404438545039906E+014                  2.1587882646068115E+000                  5.1178999739652760E+007                  1.7536427460144988E+000                  3.4782492324751485E-001                  1.3332566757289324E+000                  5.0004319594010394E-001                  6.1682268172976824E+016                  1.5518641540107478E+006                  2.2001279477441177E+001                  3.4798799145325254E-001                  1.4739433596223475E+002                  3.7920674378229643E-002                  1.0218930564881930E-029                  1.0218930564881930E-029                  8.1334151335622220E-088                  0.0000000000000000E+000                  1.5666284155602397E-030                  0.0000000000000000E+000                  2.5671256552702569E-004                  8.8037473245294350E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.7713079070756592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5172392639012422E+000 
                 9.7886257927139897E-002                  2.4816627672169030E-002                  7.3314237800295321E-005                  6.3941773961848488E+016                  2.6328428814376834E+000                  5.2027140654676121E+000                  1.8697974419791200E+014                  2.1587841452348009E+000                  5.1176046366261750E+007                  1.7503227998967863E+000                  3.4753947405959712E-001                  1.3332566757289324E+000                  5.0004319595321811E-001                  6.3941773960216984E+016                  1.6315034309600804E+006                  2.1374932326255248E+001                  3.4768583674025855E-001                  1.4633055673134231E+002                  3.7355683331071643E-002                  1.0977295813932305E-029                  1.0977295813932306E-029                  1.0396635940309246E-087                  0.0000000000000000E+000                  1.6826403069479214E-030                  0.0000000000000000E+000                  2.5989305023743463E-004                  8.8037473245294363E-005                  9.9981450260650306E-001                  4.2731434100765702E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  6.7820369859781039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5199038886880452E+000 
