                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                      630                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3928307145394019E+012                  8.9707914845173731E+006                  3.9646639323182849E+003                  1.5415643231784333E-004                  2.6352808250268513E-002                  9.0587628293823087E+001                  3.4574012559916077E-005                  2.4561746538762734E-009                  9.9986790898361599E-001                  2.4129086172092373E-007                  6.1812859162704655E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173248855948886E-002                 -8.3885490015450246E-018                  8.0916459773711131E-006                  6.1980162290339066E-010                  9.8155587034297220E-002                  3.4465792582151417E-008                  6.0606937571746679E-006                  3.9979468847885686E-007                  0.0000000000000000E+000                  9.8173248855948886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173246817519461E-002                  2.6350999895551602E-002                  9.8173242676548797E-002                  2.6348814171487361E-002                  1.3670277883745558E+002                  5.5690012191567184E+010                  6.3684172875467822E+012                  3.4121070123355053E-010                  3.4121070123355069E-010                  4.3238112923232442E-078                  1.3650696310833598E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8173248840449784E-002                  2.6352786860124381E-002                  1.5415643231797191E-004                  9.6464640553314468E+010                 -3.0385354565974687E-001                  3.6005367039826717E+000                  1.7412630532425635E+011                  2.6255990157643647E+000                  4.8333002641628809E+007                  2.2951811728058948E+000                  3.6590616440245649E-001                  3.9997483074347846E+000                  1.4642789066478716E-007                  9.6464640552677856E+010                  6.3661745997777475E-001                  1.3022223013106879E-001                  1.3022223013106879E-001                  0.0000000000000000E+000                  2.8953923163890525E-005                  1.7234317309728037E-035                  1.7234317309728037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0971386118337438E-036                  0.0000000000000000E+000                 -1.4909412178844164E-005                  8.8037742097466198E-005                  9.9981450233765212E-001                  4.2731434726501699E-007                  6.1632940400364346E-005                  4.0711030451959812E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9989653682326345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248828178142E-002                  2.6352770157596503E-002                  1.5415643231806665E-004                  9.9960517407004333E+010                 -2.9586083000190122E-001                  3.6026251931994158E+000                  1.7615347236835031E+011                  2.6208314519758704E+000                  4.8348990148355283E+007                  2.3013840343302006E+000                  3.6544022894893374E-001                  3.9997492596413857E+000                  2.0041369046627109E-007                  9.9960517406355347E+010                  6.4898177713929850E-001                  1.3434596921097211E-001                  1.3434596921097211E-001                  0.0000000000000000E+000                  2.9868546080319817E-005                  1.7500526150828789E-035                  1.7500526150828789E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1438823033856376E-036                  0.0000000000000000E+000                 -1.3496925529269773E-005                  8.8037742096960255E-005                  9.9981450233765257E-001                  4.2731434726501705E-007                  6.1632940400364346E-005                  4.0711030451959803E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9993755821514178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248802100849E-002                  2.6352735311890061E-002                  1.5415643231824890E-004                  1.0401589308895833E+011                 -2.8701593759061350E-001                  3.6050884757978361E+000                  1.7850702751995337E+011                  2.6156684890425215E+000                  4.8375210206287734E+007                  2.3086943398001774E+000                  3.6486119898171543E-001                  3.9997252448377472E+000                  3.7301290674916140E-007                  1.0401589308829445E+011                  6.6387395795827930E-001                  1.4306053360676305E-001                  1.4306053360676305E-001                  0.0000000000000000E+000                  3.0930081089912797E-005                  1.7795942044315568E-035                  1.7795942044315568E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1955868515497365E-036                  0.0000000000000000E+000                 -1.1821027325558585E-005                  8.8037742096354471E-005                  9.9981450233765323E-001                  4.2731434726501710E-007                  6.1632940400364373E-005                  4.0711030451959812E-006                  7.6904648268575705E-011                  3.0946377280718682E-005                 -2.0014096458984234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248783693379E-002                  2.6352711210744943E-002                  1.5415643231836155E-004                  1.0793108311868996E+011                 -2.7887105757299130E-001                  3.6074872351166580E+000                  1.8077578139213483E+011                  2.6110434825117412E+000                  4.8404678214062065E+007                  2.3157836600377304E+000                  3.6430149329335088E-001                  3.9996717239446369E+000                  8.6417798629999514E-007                  1.0793108311801125E+011                  6.7870440830179912E-001                  1.4915208729183446E-001                  1.4915208729183446E-001                  0.0000000000000000E+000                  3.1946387449466359E-005                  1.8074282390381537E-035                  1.8074282390381535E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2431342675268242E-036                  0.0000000000000000E+000                 -1.0428591703543951E-005                  8.8037742095316971E-005                  9.9981450233765412E-001                  4.2731434726501705E-007                  6.1632940400364373E-005                  4.0711030451959812E-006                  7.6904648268575692E-011                  3.0946377280718682E-005                 -2.0043685035054121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248759150081E-002                  2.6352679672868164E-002                  1.5415643231849407E-004                  1.1128771652526398E+011                 -2.7217806872423322E-001                  3.6095683661008313E+000                  1.8272100343993283E+011                  2.6073414261614998E+000                  4.8430742733759917E+007                  2.3217894920206819E+000                  3.6384423052113690E-001                  3.9996012994671566E+000                  2.0486114838522680E-006                  1.1128771652457214E+011                  6.9183924493648552E-001                  1.5717407787146501E-001                  1.5717407787146501E-001                  0.0000000000000000E+000                  3.2815409203607397E-005                  1.8296605445985974E-035                  1.8296605445985974E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2821282635165946E-036                  0.0000000000000000E+000                 -9.2216562144163497E-006                  8.8037742094944994E-005                  9.9981450233765456E-001                  4.2731434726501694E-007                  6.1632940400364360E-005                  4.0711030451959795E-006                  7.6904648268575692E-011                  3.0946377280718675E-005                 -2.0067938534755786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248746878411E-002                  2.6352664145056940E-002                  1.5415643231855267E-004                  1.1450451398678114E+011                 -2.6599279174778362E-001                  3.6115693248971668E+000                  1.8458009212669159E+011                  2.6039872643308661E+000                  4.8454713155924596E+007                  2.3274260783160243E+000                  3.6344020027824264E-001                  3.9995158781246212E+000                  4.9892949200822961E-006                  1.1450451398607643E+011                  7.0470771994423176E-001                  1.6113468539588549E-001                  1.6113468539588549E-001                  0.0000000000000000E+000                  3.3640780264873400E-005                  1.8503145806021567E-035                  1.8503145806021569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3180790528798440E-036                  0.0000000000000000E+000                 -8.2649484250568885E-006                  8.8037742094494576E-005                  9.9981450233765501E-001                  4.2731434726501694E-007                  6.1632940400364360E-005                  4.0711030451959787E-006                  7.6904648268575705E-011                  3.0946377280718675E-005                 -2.0081516333317769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248723869039E-002                  2.6352635442078432E-002                  1.5415643231865114E-004                  1.1799961118988460E+011                 -2.5951267811708661E-001                  3.6137639917244395E+000                  1.8659863406529834E+011                  2.6005630452832298E+000                  4.8478199021587849E+007                  2.3333387556287044E+000                  3.6304983727937601E-001                  3.9994083246731722E+000                  1.3268951023872006E-005                  1.1799961118916550E+011                  7.1909736348506781E-001                  1.6846137967826935E-001                  1.6846137967826935E-001                  0.0000000000000000E+000                  3.4536283313988612E-005                  1.8719892485010539E-035                  1.8719892485010539E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3556332617017778E-036                  0.0000000000000000E+000                 -7.1970782674147930E-006                  8.8037742093971828E-005                  9.9981450233765568E-001                  4.2731434726501710E-007                  6.1632940400364373E-005                  4.0711030451959803E-006                  7.6904648268575718E-011                  3.0946377280718682E-005                 -2.0076799324090537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248708529476E-002                  2.6352616590124160E-002                  1.5415643231870830E-004                  1.2219546410321906E+011                 -2.5203976695087976E-001                  3.6164053714838826E+000                  1.8901564095245526E+011                  2.5967124968601913E+000                  4.8501003762196533E+007                  2.3400602654791576E+000                  3.6266100212855601E-001                  3.9992665097229270E+000                  3.9515703298529125E-005                  1.2219546410248225E+011                  7.3680610469875674E-001                  1.7327557385052508E-001                  1.7327557385052508E-001                  0.0000000000000000E+000                  3.5603546483003033E-005                  1.8970921235858577E-035                  1.8970921235858577E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3987703444321791E-036                  0.0000000000000000E+000                 -6.1270933539392766E-006                  8.8037742093259887E-005                  9.9981450233765634E-001                  4.2731434726501699E-007                  6.1632940400364346E-005                  4.0711030451959795E-006                  7.6904648268575705E-011                  3.0946377280718675E-005                 -2.0033492824388293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248677850350E-002                  2.6352579529358856E-002                  1.5415643231880564E-004                  1.2709057772570496E+011                 -2.4371584894709505E-001                  3.6195146271945480E+000                  1.9182951360855429E+011                  2.5925809113899563E+000                  4.8517937205158159E+007                  2.3472303636143041E+000                  3.6233003462362845E-001                  3.9990985419710721E+000                  1.1187695043007305E-004                  1.2709057772494675E+011                  7.5821127500690499E-001                  1.8274554975288515E-001                  1.8274554975288515E-001                  0.0000000000000000E+000                  3.6851134181760473E-005                  1.9245992526397050E-035                  1.9245992526397050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4465605180874756E-036                  0.0000000000000000E+000                 -5.1560871663927428E-006                  8.8037742092710671E-005                  9.9981450233765679E-001                  4.2731434726501684E-007                  6.1632940400364332E-005                  4.0711030451959778E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9920072512413615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248654840992E-002                  2.6352552261390057E-002                  1.5415643231886706E-004                  1.3058618747650600E+011                 -2.3800977579428020E-001                  3.6217454613068618E+000                  1.9383449606175839E+011                  2.5898433637633027E+000                  4.8522552784473911E+007                  2.3518343067408849E+000                  3.6217961142022287E-001                  3.9989848425753123E+000                  1.8960449619123470E-004                  1.3058618747573204E+011                  7.7395119435686077E-001                  1.8972650129478549E-001                  1.8972650129478549E-001                  0.0000000000000000E+000                  3.7745007788445838E-005                  1.9432157456618674E-035                  1.9432157456618674E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4791362740448998E-036                  0.0000000000000000E+000                 -4.5003158916894840E-006                  8.8037742092432911E-005                  9.9981450233765712E-001                  4.2731434726501699E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -1.9794577243105994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248639501415E-002                  2.6352534319995326E-002                  1.5415643231890281E-004                  1.3338280840154726E+011                 -2.3357931477827482E-001                  3.6235337443619229E+000                  1.9543461942891681E+011                  2.5877748460434256E+000                  4.8522136100275271E+007                  2.3551975084922505E+000                  3.6210448459804523E-001                  3.9988999434533117E+000                  2.5456941636051584E-004                  1.3338280840076045E+011                  7.8680426786556923E-001                  1.9432778166201620E-001                  1.9432778166201620E-001                  0.0000000000000000E+000                  3.8463942067032288E-005                  1.9584420300442408E-035                  1.9584420300442408E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5043128673730180E-036                  0.0000000000000000E+000                 -3.9939403374679900E-006                  8.8037742091700343E-005                  9.9981450233765790E-001                  4.2731434726501689E-007                  6.1632940400364346E-005                  4.0711030451959778E-006                  7.6904648268575679E-011                  3.0946377280718675E-005                 -1.9669901369482371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173248624161852E-002                  2.6352516560675457E-002                  1.5415643231893455E-004                  1.3757899303003644E+011                 -2.2714166149506013E-001                  3.6262195146240268E+000                  1.9783054074532785E+011                  2.5848353829949278E+000                  4.8516176776118614E+007                  2.3597285757964270E+000                  3.6204836479704788E-001                  3.9987822568821421E+000                  3.3250316507446885E-004                  1.3757899302922992E+011                  8.0651005836239120E-001                  1.9890045054792263E-001                  1.9890045054792263E-001                  0.0000000000000000E+000                  3.9552268148358786E-005                  1.9798197725260057E-035                  1.9798197725260060E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5406947455186260E-036                  0.0000000000000000E+000                 -3.2746078997337731E-006                  8.8037742091064499E-005                  9.9981450233765845E-001                  4.2731434726501699E-007                  6.1632940400364373E-005                  4.0711030451959803E-006                  7.6904648268575692E-011                  3.0946377280718688E-005                 -1.9449701855764864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
