                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8220376494937797E-002                  8.1022581091273069E-002                  1.9611492999597347E-002                  2.4374384529612828E+007                 -3.8738532827030778E+000                  3.9028544457312155E+000                  3.2165358702314105E+011                  5.5510073727345439E+000                  5.8222975126457907E+007                  1.6569964092441787E+000                  3.9525465253898912E-001                  3.7164865084642478E+000                  6.5584198853618370E-007                  2.4374374222203754E+007                  1.0307409075911883E+001                  2.0429841001848156E-001                  2.0429841001848156E-001                  0.0000000000000000E+000                  2.3701437887641105E-002                  2.8699190102683476E-034                  2.8699190102683476E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7352152581834883E-035                  0.0000000000000000E+000                 -7.1618721651039186E-001                  3.5385613404989275E-002                  9.6451152074003643E-001                  9.8642038191982449E-008                  2.4997029042905198E-005                  4.5850804747676256E-005                  2.1888315381560270E-010                  3.0946377280792841E-005                 -2.0010577814033685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376494323927E-002                  8.1022252691525992E-002                  1.9611492999824967E-002                  2.5627570724383444E+007                 -3.8570310362676148E+000                  3.9077911548966107E+000                  3.2491895616407648E+011                  5.5450716974094858E+000                  5.8241881137273550E+007                  1.6569276013962613E+000                  3.9524043429275091E-001                  3.7149156301224333E+000                  7.6051058703623261E-007                  2.5627559937490981E+007                  1.0786892462120528E+001                  2.2674632688265992E-001                  2.2674632688265992E-001                  0.0000000000000000E+000                  2.6186306676106375E-002                  2.9850129009263671E-034                  2.9850129009263671E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9652176503986807E-035                  0.0000000000000000E+000                 -5.9774009910800041E-001                  3.5385613404989275E-002                  9.6451152074003643E-001                  9.8642038191982449E-008                  2.4997029042905198E-005                  4.5850804747676256E-005                  2.1888315381560270E-010                  3.0946377280792841E-005                 -2.0007066624610747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376493710043E-002                  8.1021936766506528E-002                  1.9611493000014940E-002                  2.6880834908085275E+007                 -3.8415357816408924E+000                  3.9130151363948054E+000                  3.2841155857196747E+011                  5.5403489061201663E+000                  5.8266658669929124E+007                  1.6567584840976168E+000                  3.9519479539828378E-001                  3.7129323851270701E+000                  8.8661113328912258E-007                  2.6880823589496665E+007                  1.1318588609111977E+001                  2.5196684223978022E-001                  2.5196684223978022E-001                  0.0000000000000000E+000                  2.9133403974694876E-002                  3.0951387922449485E-034                  3.0951387922449485E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1852920462097065E-035                  0.0000000000000000E+000                 -4.7726389461755936E-001                  3.5385613404989275E-002                  9.6451152074003643E-001                  9.8642038191982449E-008                  2.4997029042905198E-005                  4.5850804747676256E-005                  2.1888315381560270E-010                  3.0946377280792841E-005                 -1.9999526353357755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376493096173E-002                  8.1021631912368650E-002                  1.9611493000166621E-002                  2.8134181737755958E+007                 -3.8273141258781855E+000                  3.9185668260153195E+000                  3.3216888327263727E+011                  5.5367965811572342E+000                  5.8299023590035513E+007                  1.6564793253340631E+000                  3.9511205742245331E-001                  3.7105495917311764E+000                  1.0414624845913063E-006                  2.8134169825362384E+007                  1.1912393572914098E+001                  2.8055482660730613E-001                  2.8055482660730613E-001                  0.0000000000000000E+000                  3.2647924381817406E-002                  3.1998130710952639E-034                  3.1998130710952639E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3944719983455505E-035                  0.0000000000000000E+000                 -3.5242249000972448E-001                  3.5385613404989275E-002                  9.6451152074003643E-001                  9.8642038191982449E-008                  2.4997029042905198E-005                  4.5850804747676256E-005                  2.1888315381560270E-010                  3.0946377280792841E-005                 -1.9986234181711040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376492482289E-002                  8.1021336877290781E-002                  1.9611493000278618E-002                  2.9387368951298479E+007                 -3.8143286609805775E+000                  3.9244910465891722E+000                  3.3623099820507263E+011                  5.5343268725150043E+000                  5.8341014348459765E+007                  1.6560819430786093E+000                  3.9498590311663562E-001                  3.7077892913382269E+000                  1.2362592481323041E-006                  2.9387356370856013E+007                  1.2580442465551664E+001                  3.1301894835846567E-001                  3.1301894835846567E-001                  0.0000000000000000E+000                  3.6857312968669551E-002                  3.2985019076752930E-034                  3.2985019076752930E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5916907070760240E-035                  0.0000000000000000E+000                 -2.2107834454226416E-001                  3.5385613404989275E-002                  9.6451152074003643E-001                  9.8642038191982449E-008                  2.4997029042905198E-005                  4.5850804747676256E-005                  2.1888315381560270E-010                  3.0946377280792841E-005                 -1.9964838516037752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376491868419E-002                  8.1021050531169217E-002                  1.9611493000348874E-002                  3.0640706355280966E+007                 -3.8025573260323156E+000                  3.9308374313413919E+000                  3.4064353072678241E+011                  5.5329824981391997E+000                  5.8395946036993042E+007                  1.6555464705500231E+000                  3.9480372095273730E-001                  3.7046841135112154E+000                  1.4869630185262622E-006                  3.0640693017565299E+007                  1.3337715667355141E+001                  3.4993616955196238E-001                  3.4993616955196238E-001                  0.0000000000000000E+000                  4.1930505858852052E-002                  3.3906120926380412E-034                  3.3906120926380416E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7757627092274228E-035                  0.0000000000000000E+000                 -9.4789763704285615E-002                  3.5385613404989275E-002                  9.6451152074003643E-001                  9.8642038191982449E-008                  2.4997029042905198E-005                  4.5850804747676256E-005                  2.1888315381560270E-010                  3.0946377280792841E-005                 -1.9933250426823395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376491254535E-002                  8.1020771840133621E-002                  1.9611493000378996E-002                  3.1894025786760014E+007                 -3.7913953914594614E+000                  3.9375183408927144E+000                  3.4440812119488129E+011                  5.5266610031790675E+000                  5.8391167669436656E+007                  1.6549893167655241E+000                  3.9461196613317712E-001                  3.7047787229999893E+000                  1.7778806516921328E-006                  3.1894011602551952E+007                  1.4184208062165517E+001                  3.8376587598022527E-001                  3.8376587598022527E-001                  0.0000000000000000E+000                  4.6139764510940616E-002                  3.4003663957547650E-034                  3.4003663957547654E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7963390471699291E-035                  0.0000000000000000E+000                 -5.5743149597912304E-003                  3.4979481616560844E-002                  9.6491764886383635E-001                  9.9378083613834640E-008                  2.4995344046952701E-005                  4.5792021564972340E-005                  2.3510567822283845E-010                  3.0946377280941871E-005                 -1.9892060376304627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8220376490640665E-002                  8.1020500218713973E-002                  1.9611493000380762E-002                  3.3147385517447922E+007                 -3.7814070385797653E+000                  3.9442484524654216E+000                  3.4924769965820129E+011                  5.5266903258516384E+000                  5.8476683595461145E+007                  1.6541743255515158E+000                  3.9429565128285277E-001                  3.7016305615050853E+000                  2.1703835773310963E-006                  3.3147370426186603E+007                  1.5091261320241626E+001                  4.2266496295441963E-001                  4.0208778117704963E-001                  2.0525883041125049E+004                  5.3060621547572545E-002                  3.4808030401625045E-034                  3.4808030401625041E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9571084007002258E-035                  0.0000000000000000E+000                  3.3460169488508697E-002                  3.4979481616560795E-002                  9.6491764886383635E-001                  9.9378083613834707E-008                  2.4995344046952698E-005                  4.5792021564972333E-005                  2.3510567822284011E-010                  3.0946377280941871E-005                 -1.9840688975927314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.8239587435826241E+000 
                 9.8220376490026781E-002                  8.1020234771274693E-002                  1.9611493000370128E-002                  3.4400726533587284E+007                 -3.7718742873723579E+000                  3.9508108549316185E+000                  3.5404420289392297E+011                  5.5269220486280473E+000                  5.8575416208442211E+007                  1.6532532865918133E+000                  3.9392258679344072E-001                  3.6987793973012093E+000                  2.6421760336419325E-006                  3.4400710502050743E+007                  1.6031536541664590E+001                  4.7524814542791305E-001                  4.0717363194103207E-001                  3.0771496402820238E+004                  6.1121142289443368E-002                  3.5593592328794396E-034                  3.5593592328794396E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1141192806529465E-035                  0.0000000000000000E+000                  4.6862068527948095E-002                  3.4979481616560719E-002                  9.6491764886383646E-001                  9.9378083613834865E-008                  2.4995344046952698E-005                  4.5792021564972326E-005                  2.3510567822284331E-010                  3.0946377280941871E-005                 -1.9782518652039460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0006482269575585E+001 
                 9.8220376489412911E-002                  8.1019975085234675E-002                  1.9611493000355230E-002                  3.6280722314790539E+007                 -3.7583266451723176E+000                  3.9603384766863603E+000                  3.6109240199397247E+011                  5.5275915830710352E+000                  5.8747892047238871E+007                  1.6516703352030573E+000                  3.9326271210110608E-001                  3.6950600227958228E+000                  3.5336879805104925E-006                  3.6280704812872879E+007                  1.7501917659204167E+001                  5.3729735173828375E-001                  4.1021456097090292E-001                  3.6473067501943253E+004                  7.5923895552572770E-002                  3.6740862549625815E-034                  3.6740862549625811E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3434250816168188E-035                  0.0000000000000000E+000                  5.6838648727868132E-002                  3.4979481616560594E-002                  9.6491764886383657E-001                  9.9378083613835077E-008                  2.4995344046952698E-005                  4.5792021564972306E-005                  2.3510567822284822E-010                  3.0946377280941871E-005                 -1.9684655503082318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0086842999470598E+001 
                 9.8220376488185157E-002                  8.1019471659922473E-002                  1.9611493000319100E-002                  3.8160857061263025E+007                 -3.7454306192025397E+000                  3.9693580548934064E+000                  3.6786116961955164E+011                  5.5282476130253198E+000                  5.8944304410127036E+007                  1.6498963631967545E+000                  3.9250695295124755E-001                  3.6920246907460643E+000                  4.6759047771754530E-006                  3.8160838043302171E+007                  1.9017960854020789E+001                  6.8536191734977325E-001                  4.1317238249954424E-001                  4.3022275717599208E+004                  9.4208760386879517E-002                  3.7867580456083959E-034                  3.7867580456083959E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5686230753497087E-035                  0.0000000000000000E+000                  6.2929552605745148E-002                  3.4979481616560393E-002                  9.6491764886383680E-001                  9.9378083613835461E-008                  2.4995344046952698E-005                  4.5792021564972279E-005                  2.3510567822285634E-010                  3.0946377280941871E-005                 -1.9578648225716755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0170990232333178E+001 
                 9.8220376487571273E-002                  8.1019227309533079E-002                  1.9611493000299098E-002                  3.9414258442445941E+007                 -3.7372217677254174E+000                  3.9751647100292735E+000                  3.7238769531083997E+011                  5.5287608265739818E+000                  5.9088937204328977E+007                  1.6486140131410971E+000                  3.9195109574158377E-001                  3.6902548491193956E+000                  5.5992407761645381E-006                  3.9414238379690945E+007                  2.0062754997685825E+001                  7.7230345713793680E-001                  4.1374493306401744E-001                  4.5079157365414743E+004                  1.0868618741589273E-001                  3.8602867383252928E-034                  3.8602867383252928E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7155854515286680E-035                  0.0000000000000000E+000                  6.4714429925534112E-002                  3.4979481616560150E-002                  9.6491764886383702E-001                  9.9378083613835911E-008                  2.4995344046952701E-005                  4.5792021564972245E-005                  2.3510567822286611E-010                  3.0946377280941878E-005                 -1.9504234240452995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0197173871785765E+001 
                 9.8220376486957403E-002                  8.1018987532943995E-002                  1.9611493000278528E-002                  4.0824488344391085E+007                 -3.7283069083336282E+000                  3.9814910486155757E+000                  3.7759564587816937E+011                  5.5293536177652269E+000                  5.9263430734469347E+007                  1.6470951775259990E+000                  3.9128359126120915E-001                  3.6884531652807340E+000                  6.7965678007981248E-006                  4.0824467077895805E+007                  2.1266495278866632E+001                  8.7215825851497231E-001                  4.1396541154897054E-001                  4.6713314282431151E+004                  1.2734181873646583E-001                  3.9417713920200206E-034                  3.9417713920200206E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8784494694597937E-035                  0.0000000000000000E+000                  6.5638399926354965E-002                  3.4979481616559865E-002                  9.6491764886383735E-001                  9.9378083613836414E-008                  2.4995344046952694E-005                  4.5792021564972198E-005                  2.3510567822287738E-010                  3.0946377280941871E-005                 -1.9418314413058706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0218396084409720E+001 
