                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      626                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.1330437279970767E+006                  1.5939770316590824E+004                  4.0189386748187030E+003                  7.4997968697017622E-002                  5.6566698005044980E-001                 -1.3070710994364976E+000                  7.5969999999996907E-001                  2.5562114271409172E-005                  2.4017443788575948E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  0.0000000000000000E+000                  9.9999536864870328E-002                 -8.6051653439814071E-014                  7.5969648156238856E-002                  2.5561995884277935E-006                  2.4017332555356520E-002                  1.7001595467835523E-006                  5.0209955254241257E-007                  4.6678192660397731E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999532243933764E-002                  5.6505234809623461E-001                  9.9999525624049679E-002                  5.6466289185746088E-001                  1.3470255069369821E+004                  5.5330575482558878E+006                  1.3333632710621258E+010                  4.8653099208053981E-010                  4.8653099208053981E-010                  0.0000000000000000E+000                  1.9462313221209891E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999536853770374E-002                  5.6566408003446433E-001                  7.4997968696778786E-002                  1.2560932458706363E+006                 -5.2483145023741606E+000                  3.6045827920894427E+000                  1.3966139878802922E+012                  1.4974681400653816E+001                  1.2979515974285529E+009                  1.1848084130450731E+000                  1.0565490184909260E-001                  1.7873111476640140E+000                  5.4722519545272664E-008                  1.2560925850814946E+006                  6.6078914170748748E-001                  1.2656203681061323E-001                  1.0907652477884067E-001                  2.6807454860851612E+004                  4.6401323782163167E-003                  6.4560350150226422E-033                  6.4560350150226422E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906574577612422E-033                  0.0000000000000000E+000                  4.2089146933950321E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1671064491459006E+001 
                 9.9999536847520401E-002                  5.6566245540300031E-001                  7.4997968696642339E-002                  1.2615611858652711E+006                 -5.2467340128809985E+000                  3.6047888309441234E+000                  1.3975117392424775E+012                  1.4975109192399753E+001                  1.2964971032261443E+009                  1.1848764915094594E+000                  1.0573569740276594E-001                  1.7876085282427441E+000                  5.5002732299321307E-008                  1.2615605238209672E+006                  6.6204430389641045E-001                  1.2749687773772275E-001                  1.0921759819133775E-001                  2.7111611138535969E+004                  4.6629231355463600E-003                  6.4796535072433995E-033                  6.4796535072433995E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946474740207121E-033                  0.0000000000000000E+000                  4.2506497477844400E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1676265980709749E+001 
                 9.9999536841270428E-002                  5.6566083666389066E-001                  7.4997968696504547E-002                  1.2697619455704452E+006                 -5.2443782255166616E+000                  3.6050969115069043E+000                  1.3988506750098682E+012                  1.4975687039998167E+001                  1.2943172211763773E+009                  1.1849779943236143E+000                  1.0585695319207605E-001                  1.7880495912306333E+000                  5.5422715159428036E-008                  1.2697612816449050E+006                  6.6392554014837513E-001                  1.2843570767420023E-001                  1.0935684682378949E-001                  2.7405357450001196E+004                  4.6972458384128514E-003                  6.5150186321633818E-033                  6.5150186321633804E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006219207436445E-033                  0.0000000000000000E+000                  4.3081692010713490E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1681246838001975E+001 
                 9.9999536828770497E-002                  5.6565761667195591E-001                  7.4997968696225270E-002                  1.2861674994633184E+006                 -5.2397146903317280E+000                  3.6057092570816716E+000                  1.4015244196054417E+012                  1.4976949787733703E+001                  1.2899616055954244E+009                  1.1851806288223987E+000                  1.0609954306632413E-001                  1.7889059347113181E+000                  5.6260569471539041E-008                  1.2861668317827180E+006                  6.6768060036699950E-001                  1.3032668501957184E-001                  1.0963036277888877E-001                  2.7964617350178480E+004                  4.7663579566527420E-003                  6.5855989646814183E-033                  6.5855989646814183E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125454877399436E-033                  0.0000000000000000E+000                  4.4094052856977692E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1690619870662184E+001 
                 9.9999536803770592E-002                  5.6565124536384037E-001                  7.4997968695653686E-002                  1.3189795041719622E+006                 -5.2305761510546338E+000                  3.6069188724339454E+000                  1.4068204338587600E+012                  1.4979490651163507E+001                  1.2812745929386439E+009                  1.1855852700613887E+000                  1.0658455996163203E-001                  1.7905374104519027E+000                  5.7934176872473024E-008                  1.3189788290111618E+006                  6.7516080028076286E-001                  1.3415957915447604E-001                  1.1015906668237646E-001                  2.8982516454827135E+004                  4.9063170101233400E-003                  6.7261351192864755E-033                  6.7261351192864755E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1362871193680952E-033                  0.0000000000000000E+000                  4.5642327272954031E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1707339400441620E+001 
                 9.9999536753770837E-002                  5.6563876766393728E-001                  7.4997968694470701E-002                  1.3681993392033426E+006                 -5.2173038007120862E+000                  3.6086905035301502E+000                  1.4146218887756562E+012                  1.4983404723365851E+001                  1.2683314741808159E+009                  1.1861953891118320E+000                  1.0730924964199132E-001                  1.7928296345483077E+000                  6.0465974786242629E-008                  1.3681986529353503E+006                  6.8626799215037326E-001                  1.4200914807119711E-001                  1.1115354516632366E-001                  3.0692436939368163E+004                  5.1200060869458081E-003                  6.9356101733044233E-033                  6.9356101733044233E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716750206647975E-033                  0.0000000000000000E+000                  4.7177677491424409E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1734576881498922E+001 
                 9.9999536691271124E-002                  5.6562363925014547E-001                  7.4997968692942646E-002                  1.4228894899705953E+006                 -5.2031286647454538E+000                  3.6106020481816370E+000                  1.4231045786033230E+012                  1.4987999524492528E+001                  1.2540853364705000E+009                  1.1868882167230603E+000                  1.0811050049059374E-001                  1.7951684450287686E+000                  6.3368283674332309E-008                  1.4228887915131964E+006                  6.9845739889652236E-001                  1.5215344176744386E-001                  1.1230467792954718E-001                  3.2380031782030434E+004                  5.3627702401756036E-003                  7.1665563847106328E-033                  7.1665563847106328E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106901758220845E-033                  0.0000000000000000E+000                  4.8080871286204252E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1760661502089658E+001 
                 9.9999536628771424E-002                  5.6560899587737512E-001                  7.4997968691385683E-002                  1.5049392891859128E+006                 -5.1829379933713602E+000                  3.6133850291605825E+000                  1.4356186211519082E+012                  1.4995498878050759E+001                  1.2330274698739614E+009                  1.1879795684226429E+000                  1.0931093983933420E-001                  1.7981427296768069E+000                  6.8113946728926405E-008                  1.5049385725940929E+006                  7.1659181978552888E-001                  1.6272701381050791E-001                  1.1338345465514914E-001                  3.3724178752067288E+004                  5.7404122281324290E-003                  7.5088749042394862E-033                  7.5088749042394862E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685201357565284E-033                  0.0000000000000000E+000                  4.8109035749795796E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1781105779216469E+001 
                 9.9999536503771996E-002                  5.6558103742332277E-001                  7.4997968688270480E-002                  1.5870030056961866E+006                 -5.1637763451453127E+000                  3.6160239479284506E+000                  1.4472456597916619E+012                  1.5001382825931136E+001                  1.2130853075074546E+009                  1.1890999912284719E+000                  1.1047248209402835E-001                  1.8010489461870209E+000                  7.3562807312390790E-008                  1.5870022714739705E+006                  7.3422221612269167E-001                  1.8499314424264177E-001                  1.1536301880145487E-001                  3.5697011782474583E+004                  6.1273265010692406E-003                  7.8488863377069598E-033                  7.8488863377069598E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3259603455405135E-033                  0.0000000000000000E+000                  4.7791651180173950E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1811067528308076E+001 
                 9.9999536441272283E-002                  5.6556766059202501E-001                  7.4997968686723357E-002                  1.6417215053625903E+006                 -5.1515800728739176E+000                  3.6177355197324541E+000                  1.4547807414203865E+012                  1.5005087889824450E+001                  1.2003311154190698E+009                  1.1898810002061393E+000                  1.1123358038724697E-001                  1.8027236580804846E+000                  7.7800132499718771E-008                  1.6417207594742670E+006                  7.4588832338638633E-001                  1.9669639761577903E-001                  1.1627902352667795E-001                  3.6433490417043206E+004                  6.3944690700925176E-003                  8.0732920738007084E-033                  8.0732920738007097E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638705782244654E-033                  0.0000000000000000E+000                  4.7177013023294828E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1822433926543763E+001 
                 9.9999536378772569E-002                  5.6555465358910961E-001                  7.4997968685196217E-002                  1.7237970358091365E+006                 -5.1340702912594303E+000                  3.6202352253443149E+000                  1.4657553533751873E+012                  1.5010209654012524E+001                  1.1821330954749050E+009                  1.1911008737285722E+000                  1.1234547891640677E-001                  1.8048917114492158E+000                  8.5353777734431176E-008                  1.7237962725489116E+006                  7.6326022482732903E-001                  2.0891644112071875E-001                  1.1715397302340474E-001                  3.7060924344666179E+004                  6.8092999401804088E-003                  8.4067501641088041E-033                  8.4067501641088041E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202036916910762E-033                  0.0000000000000000E+000                  4.5889448851726265E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1832315609098199E+001 
                 9.9999536253773155E-002                  5.6552966586925968E-001                  7.4997968682225455E-002                  1.8332534750599011E+006                 -5.1119523362851069E+000                  3.6234100246705045E+000                  1.4793850851842751E+012                  1.5015298376212462E+001                  1.1599580174754057E+009                  1.1927784111573057E+000                  1.1374080656536388E-001                  1.8075824876025743E+000                  9.8047000086351308E-008                  1.8332526891516864E+006                  7.8590821465705807E-001                  2.3465811689649047E-001                  1.1877809147299723E-001                  3.8039740861194092E+004                  7.3821424395894052E-003                  8.8477650290067946E-033                  8.8477650290067946E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4947070285326275E-033                  0.0000000000000000E+000                  4.4212062770773677E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1848353253892991E+001 
