                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      678                  1.0000000000000001E-001                  1.0000000000000000E-004                  7.2139292929273322E+007                  1.1354892882521548E+006                  4.0502923418468536E+003                  4.6173168786261803E-003                  1.3819137402779041E-001                  2.6334143697021810E+000                  7.5969724070572164E-001                  2.8321399757918525E-005                  2.4017443795583771E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  0.0000000000000000E+000                  9.9999137841862817E-002                 -1.2959249650066829E-015                  7.5969069091424424E-002                  2.8321155481866293E-006                  2.4017236727237757E-002                  1.7001527627238530E-006                  5.0209754904042627E-007                  4.6678006402806934E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999137586239364E-002                  1.3816323797772440E-001                  9.9999137184307141E-002                  1.3814459288763367E-001                  1.6265104061948025E+003                  3.6787598238550919E+008                  2.1657412837478073E+011                  4.2949932770859715E-004                  4.2949932770859709E-004                  2.8840632423617869E-079                  1.7182828186506722E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999137830762919E-002                  1.3818907104444966E-001                  4.6173168786196100E-003                  2.2700601981223460E+007                 -3.8898832467732030E+000                  3.6160444328164436E+000                  7.6378505043180078E+011                  1.1621804222116921E+001                  7.1364679907764602E+008                  1.2039651840437338E+000                  1.1641434763073848E-001                  1.9755146118654217E+000                  1.6573042217381840E-007                  2.2700601246862702E+007                  7.3436075694637759E-001                  1.5803881707209455E-001                  1.1747182209024433E-001                  1.2301607365273041E+004                  6.1304253154528619E-003                  1.3689123555805781E-031                  1.3689123555805781E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5547661231276574E-032                  0.0000000000000000E+000                  1.4469759783234035E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0005153993671707E+001 
                 9.9999137824512974E-002                  1.3818787844616426E-001                  4.6173168786149193E-003                  2.4235731143017106E+007                 -3.8660247534706058E+000                  3.6193781129951308E+000                  7.7350004484275610E+011                  1.1622343726676059E+001                  7.1792723171011937E+008                  1.2107226329934431E+000                  1.1618995643862758E-001                  1.9792412060196320E+000                  1.6596955261397949E-007                  2.4235730385758564E+007                  7.5725854302289530E-001                  1.7849299505491359E-001                  1.1734304775052641E-001                  1.3299224315170484E+004                  6.6635904241044465E-003                  1.4475375251158435E-031                  1.4475375251158435E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7015022664132311E-032                  0.0000000000000000E+000                  1.5259603313613754E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0043710548348910E+001 
                 9.9999137818263015E-002                  1.3818674957863006E-001                  4.6173168786099771E-003                  2.5770955301269829E+007                 -3.8436420058211995E+000                  3.6225048068493040E+000                  7.8266131046474524E+011                  1.1622833901704944E+001                  7.2136941910766637E+008                  1.2162001632425312E+000                  1.1608301459874226E-001                  1.9827830074829538E+000                  1.6663590245055837E-007                  2.5770954521886777E+007                  7.7938305074110448E-001                  2.0021849988912568E-001                  1.1725335696804495E-001                  1.3933158424159334E+004                  7.2132372394261126E-003                  1.5254353631026537E-031                  1.5254353631026535E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468810094293867E-032                  0.0000000000000000E+000                  1.5406267643270966E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0068325741914002E+001 
                 9.9999137812013070E-002                  1.3818567739998511E-001                  4.6173168786049880E-003                  2.6922410164934907E+007                 -3.8276940080662620E+000                  3.6247163053327176E+000                  7.8912754412620764E+011                  1.1623015010071358E+001                  7.2328564471611941E+008                  1.2193370365052956E+000                  1.1611102801984423E-001                  1.9852842552625376E+000                  1.6734248000505045E-007                  2.6922409369514093E+007                  7.9542081359296046E-001                  2.2319108644069566E-001                  1.1726401619644626E-001                  1.4351160579787949E+004                  7.6339627032837249E-003                  1.5835052101619295E-031                  1.5835052101619295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9552552800227164E-032                  0.0000000000000000E+000                  1.5007963675436808E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0085275924617029E+001 
                 9.9999137808888111E-002                  1.3818516063372213E-001                  4.6173168786025585E-003                  2.7690109072416842E+007                 -3.8174560745417780E+000                  3.6261487289036975E+000                  7.9336037026688232E+011                  1.1623334118736352E+001                  7.2433297052501690E+008                  1.2209773663193912E+000                  1.1618262711765907E-001                  1.9869301789437024E+000                  1.6772307600153939E-007                  2.7690108266432427E+007                  8.0598441696616929E-001                  2.3518634492303997E-001                  1.1732413785028743E-001                  1.4505663392259794E+004                  7.9217279349808409E-003                  1.6219535048715424E-031                  1.6219535048715424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0270103492320135E-032                  0.0000000000000000E+000                  1.4841252774517148E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0091898778990400E+001 
                 9.9999137805763139E-002                  1.3818465590335988E-001                  4.6173168786001560E-003                  2.8841552606015813E+007                 -3.8026500040131235E+000                  3.6282388916750645E+000                  7.9958850675887073E+011                  1.1624025335644571E+001                  7.2556395775885558E+008                  1.2228068974938739E+000                  1.1636546372302287E-001                  1.9893661034626471E+000                  1.6809626135377450E-007                  2.8841551784364987E+007                  8.2165082613718210E-001                  2.4761882840540694E-001                  1.1743222829989937E-001                  1.4634539436045920E+004                  8.3648870012679316E-003                  1.6792292554307954E-031                  1.6792292554307954E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1339026178341405E-032                  0.0000000000000000E+000                  1.4753886363232105E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0097688996235973E+001 
                 9.9999137799513194E-002                  1.3818368026693095E-001                  4.6173168785953794E-003                  3.0377067655845989E+007                 -3.7837793695876791E+000                  3.6308907404981086E+000                  8.0748141512487927E+011                  1.1624628031053359E+001                  7.2642545906930470E+008                  1.2241801779798511E+000                  1.1674039425689309E-001                  1.9924420911532550E+000                  1.6850149358565062E-007                  3.0377066813879721E+007                  8.4196626604758495E-001                  2.7358371520986591E-001                  1.1775535085820173E-001                  1.4827718380970744E+004                  8.9706098615206491E-003                  1.7551961798359872E-031                  1.7551961798359872E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2756777462106179E-032                  0.0000000000000000E+000                  1.4285078149361607E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0107135377216204E+001 
                 9.9999137793263235E-002                  1.3818274610239567E-001                  4.6173168785907555E-003                  3.1912242112892739E+007                 -3.7658544874268780E+000                  3.6334214668102156E+000                  8.1505284055242786E+011                  1.1625202591508698E+001                  7.2657984827480733E+008                  1.2245259103674642E+000                  1.1724665192099072E-001                  1.9953952263098969E+000                  1.6894268785753360E-007                  3.1912241251070701E+007                  8.6182204073438717E-001                  3.0098861790994452E-001                  1.1820103020508374E-001                  1.4955818209138199E+004                  9.5991085077556902E-003                  1.8305656502234427E-031                  1.8305656502234427E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163378614320048E-032                  0.0000000000000000E+000                  1.3719644739545514E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0114419429245824E+001 
                 9.9999137787013290E-002                  1.3818184969744465E-001                  4.6173168785863146E-003                  3.3447786718128972E+007                 -3.7487821139050133E+000                  3.6358447791358142E+000                  8.2234621637973657E+011                  1.1625728244610475E+001                  7.2612232049229419E+008                  1.2240354665472843E+000                  1.1786146217715056E-001                  1.9982350480646853E+000                  1.6882063965617796E-007                  3.3447785836855199E+007                  8.8127377407154650E-001                  3.3001842568165524E-001                  1.1876097684575433E-001                  1.5039150598626939E+004                  1.0252796144809255E-002                  1.9053861785067407E-031                  1.9053861785067407E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559735000420560E-032                  0.0000000000000000E+000                  1.3143471379826839E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0120221348923732E+001 
                 9.9999137780763345E-002                  1.3818098783610597E-001                  4.6173168785820602E-003                  3.4983226554465622E+007                 -3.7324886677750437E+000                  3.6381721071597068E+000                  8.2939014086490417E+011                  1.1626239355474393E+001                  7.2515096244544530E+008                  1.2228878491465873E+000                  1.1855945316307932E-001                  2.0009685071803776E+000                  1.6768044346247218E-007                  3.4983225654097401E+007                  9.0036822153449414E-001                  3.6077940805695802E-001                  1.1941296930285200E-001                  1.5090195329348162E+004                  1.0934022745785435E-002                  1.9796707325152120E-031                  1.9796707325152120E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6946088635690367E-032                  0.0000000000000000E+000                  1.2584987964033994E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0124939470479847E+001 
                 9.9999137774513400E-002                  1.3818015770006162E-001                  4.6173168785779871E-003                  3.6518843487470873E+007                 -3.7169079754162766E+000                  3.6404129874594657E+000                  8.3621032547793823E+011                  1.1626695372401860E+001                  7.2375456445380998E+008                  1.2212427845016516E+000                  1.1931833788738599E-001                  2.0036032181793368E+000                  1.6560231112856427E-007                  3.6518842568326615E+007                  9.1914425997624349E-001                  3.9337988217625347E-001                  1.2013442268978333E-001                  1.5117537380360282E+004                  1.1645069400704838E-002                  2.0534395354368063E-031                  2.0534395354368068E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8322816940314658E-032                  0.0000000000000000E+000                  1.2063715070674400E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0128844033574676E+001 
                 9.9999137768263441E-002                  1.3817935680852339E-001                  4.6173168785740822E-003                  3.8822130490609601E+007                 -3.6948025529874755E+000                  3.6436526837385173E+000                  8.4622999864693579E+011                  1.1627744184671000E+001                  7.2116760987380433E+008                  1.2181672469304228E+000                  1.2052609082640287E-001                  2.0074646330518475E+000                  1.6134706106884311E-007                  3.8822129543625988E+007                  9.4698361441777490E-001                  4.2819022595501666E-001                  1.2090792647497667E-001                  1.5128933146567117E+004                  1.2781380170980272E-002                  2.1628893189340020E-031                  2.1628893189340020E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0365450261011803E-032                  0.0000000000000000E+000                  1.1277494465423243E-003                  7.5969724070589328E-001                  2.4020275935542423E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0132202628052880E+001 
