                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                      654                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3921197055001282E+012                  5.9917447713010609E+006                  5.4968386008616426E+003                  6.3267186832164366E-004                  2.7772957388397849E-002                  3.4333336432882433E+001                  3.4575211735165066E-005                  1.3065645769979153E-009                  9.9986790893406174E-001                  2.4129092410473078E-007                  6.1812859086958198E-005                  4.0803103892176096E-006                  0.0000000000000000E+000                  9.8173261870858342E-002                 -3.6257777905069877E-017                  8.0917586719166657E-006                  5.0955267679428574E-010                  9.8155600045492800E-002                  3.4465798998942722E-008                  6.0606945582804808E-006                  3.9979474146372714E-007                  0.0000000000000000E+000                  9.8173261870858342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173261372434442E-002                  2.7771723868592186E-002                  9.8173260873022916E-002                  2.7770957324892133E-002                  1.4790067387642932E+002                  1.2875536342306194E+010                  1.5517247847812969E+012                  2.9292718601407887E-008                  2.9292718601407887E-008                  4.4896900719863385E-056                  1.1799347994900350E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8173261859194144E-002                  2.7772909663006634E-002                  6.3267186832485453E-004                  2.2756501414523815E+010                 -8.1132858412726683E-001                  3.7454279662130272E+000                  1.8763029766218057E+011                  3.1390495566831915E+000                  4.9880458690011777E+007                  1.8751283271797268E+000                  3.8204063633792984E-001                  3.9997349359190211E+000                  2.5578425847780004E-006                  2.2756501412105885E+010                  2.4179292800587624E+000                  1.3833504888020665E-001                  1.3833504888020665E-001                  0.0000000000000000E+000                  1.2073519090113222E-004                  4.4786605843785410E-036                  4.4786605843785404E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9638230634417074E-037                  0.0000000000000000E+000                 -4.8715410552006860E-004                  8.8037747674051954E-005                  9.9981450233207547E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575679E-011                  3.0946377280718668E-005                 -1.9999999999580385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261855359240E-002                  2.7772894544196240E-002                  6.3267186832582174E-004                  2.3493314987422630E+010                 -8.0158681528615794E-001                  3.7474127819906795E+000                  1.8882694394397806E+011                  3.1344973160050755E+000                  4.9855857417847142E+007                  1.8791137515632066E+000                  3.8172281213080889E-001                  3.9997369052916456E+000                  2.2774083662498197E-006                  2.3493314984960094E+010                  2.4625375270649115E+000                  1.4297362965878480E-001                  1.4297362965878480E-001                  0.0000000000000000E+000                  1.2429442716109174E-004                  4.6005080827916642E-036                  4.6005080827916642E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2076948047906211E-037                  0.0000000000000000E+000                 -4.6043838948900390E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501811E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261849223412E-002                  2.7772870890640296E-002                  6.3267186832728455E-004                  2.4400289095485573E+010                 -7.9013743314965623E-001                  3.7498912648330043E+000                  1.9031561554426459E+011                  3.1292594122587789E+000                  4.9818703428922616E+007                  1.8840798808126229E+000                  3.8144521921518693E-001                  3.9997391338098254E+000                  1.7776843429922996E-006                  2.4400289092966175E+010                  2.5193980500180597E+000                  1.5068897906399448E-001                  1.5068897906399448E-001                  0.0000000000000000E+000                  1.2902251283796463E-004                  4.7476171568748516E-036                  4.7476171568748516E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5021263276330393E-037                  0.0000000000000000E+000                 -4.2922063717460237E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501800E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -2.0000000000839222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261843087598E-002                  2.7772847852480395E-002                  6.3267186832864804E-004                  2.5193737339521770E+010                 -7.8057731104974115E-001                  3.7520938957997330E+000                  1.9163390770249850E+011                  3.1249896131350678E+000                  4.9780195386382945E+007                  1.8884446152489343E+000                  3.8129702457135900E-001                  3.9997408813976447E+000                  1.2760913325305241E-006                  2.5193737336950741E+010                  2.5710309976612415E+000                  1.5878724595375399E-001                  1.5878724595375399E-001                  0.0000000000000000E+000                  1.3351142939119131E-004                  4.8737449902806731E-036                  4.8737449902806731E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7545649255819724E-037                  0.0000000000000000E+000                 -4.0318527949595478E-004                  8.8037747674051927E-005                  9.9981450233207558E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575705E-011                  3.0946377280718668E-005                 -2.0000000002098059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261838485709E-002                  2.7772830950034511E-002                  6.3267186832960875E-004                  2.5760576355045296E+010                 -7.7399439214930721E-001                  3.7536866596851040E+000                  1.9258480764129977E+011                  3.1221125983999976E+000                  4.9749555024991430E+007                  1.8915544327856026E+000                  3.8123989307828809E-001                  3.9997416558959658E+000                  9.4771941837863270E-007                  2.5760576352436272E+010                  2.6090257672071790E+000                  1.6514978496818225E-001                  1.6514978496818225E-001                  0.0000000000000000E+000                  1.3693426228298384E-004                  4.9623658208091438E-036                  4.9623658208091438E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9319351127163213E-037                  0.0000000000000000E+000                 -3.8515648699417193E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -2.0000000002937281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261835417802E-002                  2.7772819851239888E-002                  6.3267186833022057E-004                  2.6440742471667027E+010                 -7.6634549642145755E-001                  3.7556126938900474E+000                  1.9373285891655890E+011                  3.1188278595303767E+000                  4.9709811307423897E+007                  1.8952594985011348E+000                  3.8121824444552149E-001                  3.9997429224486143E+000                  6.3530505539359757E-007                  2.6440742469011307E+010                  2.6557213507218993E+000                  1.6956465787015529E-001                  1.6956465787015529E-001                  0.0000000000000000E+000                  1.4127574471920444E-004                  5.0671774267763174E-036                  5.0671774267763174E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0141710325302089E-036                  0.0000000000000000E+000                 -3.6387562351666424E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501800E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -2.0000000002937281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261829281960E-002                  2.7772798041151316E-002                  6.3267186833137654E-004                  2.7347604766844315E+010                 -7.5656655153380337E-001                  3.7582312969037335E+000                  1.9528703995319028E+011                  3.1147624936622051E+000                  4.9652723552056529E+007                  1.9001106027505381E+000                  3.8125773886341147E-001                  3.9997432685948171E+000                  3.6924547405104675E-007                  2.7347604764123764E+010                  2.7205512848734466E+000                  1.7880424500632167E-001                  1.7880424500632167E-001                  0.0000000000000000E+000                  1.4754647268623119E-004                  5.2040979603750386E-036                  5.2040979603750386E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415749947203989E-036                  0.0000000000000000E+000                 -3.3640996055083790E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575705E-011                  3.0946377280718661E-005                 -2.0000000001678448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261823146146E-002                  2.7772776716636548E-002                  6.3267186833244524E-004                  2.8254457243386169E+010                 -7.4723590965226938E-001                  3.7609029440491257E+000                  1.9686495891405508E+011                  3.1110228254959660E+000                  4.9592392426363252E+007                  1.9048201897864414E+000                  3.8135745943749161E-001                  3.9997438599287523E+000                  2.3142387035074660E-007                  2.8254457240597843E+010                  2.7883257262850414E+000                  1.8857770281365091E-001                  1.8857770281365091E-001                  0.0000000000000000E+000                  1.5439393645675411E-004                  5.3378438531828270E-036                  5.3378438531828264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683435671436256E-036                  0.0000000000000000E+000                 -3.0963591076115475E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -1.9999998090972916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261817010304E-002                  2.7772755845352069E-002                  6.3267186833342905E-004                  2.9388088960632084E+010                 -7.3615592839157851E-001                  3.7643130015237092E+000                  1.9887284648458289E+011                  3.1067545343380609E+000                  4.9515083518266581E+007                  1.9104575105545321E+000                  3.8153341580407885E-001                  3.9997440133082955E+000                  1.5755259743678633E-007                  2.9388088957754795E+010                  2.8772906580137980E+000                  1.9899669812804577E-001                  1.9899669812804577E-001                  0.0000000000000000E+000                  1.6382136039833086E-004                  5.5006644157705044E-036                  5.5006644157705051E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009312878256783E-036                  0.0000000000000000E+000                 -2.7663135756855967E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501811E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -1.9999999991188147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261807806556E-002                  2.7772725326987387E-002                  6.3267186833474722E-004                  3.0748364432693008E+010                 -7.2368066001422826E-001                  3.7685549799347107E+000                  2.0135161607395944E+011                  3.1022970364121005E+000                  4.9424080701800123E+007                  1.9167768014648712E+000                  3.8176541532962999E-001                  3.9997446916431092E+000                  1.3350165930607354E-007                  3.0748364429701077E+010                  2.9919315214710243E+000                  2.1589340173634158E-001                  2.1589340173634158E-001                  0.0000000000000000E+000                  1.7666783393673410E-004                  5.6892754340337912E-036                  5.6892754340337912E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386808367880972E-036                  0.0000000000000000E+000                 -2.3790025373097350E-004                  8.8037747674051941E-005                  9.9981450233207547E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -1.9999999985313952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261798602821E-002                  2.7772695672738348E-002                  6.3267186833588097E-004                  3.1882107928995232E+010                 -7.1392351717149916E-001                  3.7722288802418982E+000                  2.0348483389213745E+011                  3.0991045222214804E+000                  4.9353139256599635E+007                  1.9216364220172912E+000                  3.8193040914394877E-001                  3.9997443991972141E+000                  1.3761415872740492E-007                  3.1882107925900326E+010                  3.0949044861427164E+000                  2.3433292401645653E-001                  2.3433292401645653E-001                  0.0000000000000000E+000                  1.8883699331166670E-004                  5.8407595410246461E-036                  5.8407595410246461E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1689996188902549E-036                  0.0000000000000000E+000                 -2.0603579856727606E-004                  8.8037747674051927E-005                  9.9981450233207558E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -1.9999998075027666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8173261792466993E-002                  2.7772676342407276E-002                  6.3267186833653561E-004                  3.2788943736182308E+010                 -7.0650077367456521E-001                  3.7752450578316439E+000                  2.0522959348491989E+011                  3.0968600214439310E+000                  4.9301420199984677E+007                  1.9252534990326864E+000                  3.8201655085325253E-001                  3.9997445563022467E+000                  1.4827910073691958E-007                  3.2788943733000221E+010                  3.1820863519699913E+000                  2.4762619051742729E-001                  2.4762619051742729E-001                  0.0000000000000000E+000                  1.9957273529093764E-004                  5.9583667207587286E-036                  5.9583667207587286E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1925381032365863E-036                  0.0000000000000000E+000                 -1.8023410485052118E-004                  8.8037747674051941E-005                  9.9981450233207558E-001                  4.2731434726501805E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                 -1.9999999985313583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
