                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      605                  1.0000000000000001E-001                  1.0000000000000000E-004                  2.6330055555463099E+005                  3.9498927564241189E+003                  3.9572424076273564E+003                  1.9161827052463856E-001                  9.3259264373068562E-001                 -2.0292448994372485E+000                  7.5969999999999982E-001                  2.5562114240441668E-005                  2.4017443788575954E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  0.0000000000000000E+000                  9.9999677089619946E-002                 -3.6267427811549783E-013                  7.5969754684984223E-002                  2.5562031697721427E-006                  2.4017366233756922E-002                  1.7001619308390592E-006                  5.0210025661351380E-007                  4.6678258115079709E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999663733556468E-002                  9.3091107203311541E-001                  9.9999648189527071E-002                  9.2994974677786779E-001                  2.8514926129062005E+004                  1.3135537019410904E+006                  5.2186921850315857E+009                  2.2017683349750025E-013                  2.2017683349750023E-013                  0.0000000000000000E+000                  3.3592308055804039E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999677078519977E-002                  9.3259003222890802E-001                  1.9161827052405539E-001                  5.3733812656303949E+005                 -5.6385835177828803E+000                  3.5975502416661183E+000                  1.5846773928550112E+012                  1.5993835747622366E+001                  1.2228430165007069E+009                  1.1897323611117470E+000                  1.0974401239486743E-001                  1.4499957956519283E+000                  4.1925494093339760E-008                  5.3733750721795345E+005                  6.1934508606496075E-001                  1.2544053946176206E-001                  1.1555507848354027E-001                  2.9669228039899925E+004                  3.9339867893100925E-003                  2.0685844856191019E-033                  2.0685844856191019E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4293803557598770E-034                  0.0000000000000000E+000                  1.0192672619737216E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000140124524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2171101328680722E+001 
                 9.9999677072270005E-002                  9.3258856411556579E-001                  1.9161827052372488E-001                  5.3807762527275621E+005                 -5.6380900249678527E+000                  3.5976193721402496E+000                  1.5849739691984788E+012                  1.5993914688537302E+001                  1.2222842312826130E+009                  1.1897801658641867E+000                  1.0977453134331780E-001                  1.4499630886626276E+000                  4.2047846316337151E-008                  5.3807700553319813E+005                  6.1973955806316905E-001                  1.2573500473996621E-001                  1.1563392698950462E-001                  2.9851114048896641E+004                  3.9402981016047334E-003                  2.0709415156969119E-033                  2.0709415156969119E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4344273735622217E-034                  0.0000000000000000E+000                  1.0238339333137578E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000140124524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2173856264854944E+001 
                 9.9999677066020004E-002                  9.3258709766489278E-001                  1.9161827052339286E-001                  5.3918761381408339E+005                 -5.6373476989021931E+000                  3.5977229917824749E+000                  1.5854273401256250E+012                  1.5994151826593887E+001                  1.2214470857660074E+009                  1.1898519319673959E+000                  1.0982033012995943E-001                  1.4499142812029155E+000                  4.2231688819959839E-008                  5.3918699348278076E+005                  6.2033130257991798E-001                  1.2602977575315039E-001                  1.1571224714656782E-001                  3.0030080779789689E+004                  3.9497840599957727E-003                  2.0744920929375661E-033                  2.0744920929375661E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4420300879742672E-034                  0.0000000000000000E+000                  1.0308371486401899E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000143531338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2176551900503865E+001 
                 9.9999677053520059E-002                  9.3258416975858649E-001                  1.9161827052272434E-001                  5.4140907249344955E+005                 -5.6358704877279591E+000                  3.5979299333050525E+000                  1.5863310603915820E+012                  1.5994512464141787E+001                  1.2197772167920377E+009                  1.1899950826185206E+000                  1.0991181398666749E-001                  1.4498166929667182E+000                  4.2600676013461248E-008                  5.4140845097866689E+005                  6.2151478269584182E-001                  1.2662093696196686E-001                  1.1586726412389624E-001                  3.0381279057301865E+004                  3.9687962175365210E-003                  2.0815757969317447E-033                  2.0815757969317447E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4571981507417900E-034                  0.0000000000000000E+000                  1.0440761677678798E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000129869839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2181801342277231E+001 
                 9.9999677028520140E-002                  9.3257833377528410E-001                  1.9161827052137026E-001                  5.4584947619394702E+005                 -5.6329361919393683E+000                  3.5983426136449261E+000                  1.5881369630512358E+012                  1.5995294176446526E+001                  1.2164432756847432E+009                  1.1902812583190394E+000                  1.1009501175507609E-001                  1.4496167263602997E+000                  4.3344222469057854E-008                  5.4584885231233714E+005                  6.2388160985675345E-001                  1.2780856666506463E-001                  1.1617101664857302E-001                  3.1058277223986563E+004                  4.0070251229803412E-003                  2.0957185948252315E-033                  2.0957185948252315E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4874815796277119E-034                  0.0000000000000000E+000                  1.0734072293886113E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000109360471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2191773512952460E+001 
                 9.9999676978520288E-002                  9.3256674018742569E-001                  1.9161827051858665E-001                  5.5621148089823709E+005                 -5.6261933192077329E+000                  3.5992996792393703E+000                  1.5923477295319871E+012                  1.5997118997896211E+001                  1.2086942655222292E+009                  1.1909462328392186E+000                  1.1052373230271047E-001                  1.4491271785627902E+000                  4.5109053657924131E-008                  5.5621085149286338E+005                  6.2940537373188554E-001                  1.3020695475996641E-001                  1.1675626207757187E-001                  3.2318394938182886E+004                  4.0973228975966858E-003                  2.1285836618663910E-033                  2.1285836618663910E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5578542829687438E-034                  0.0000000000000000E+000                  1.1286346164317332E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000054680239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2209845788343069E+001 
                 9.9999676853520708E-002                  9.3253820152049283E-001                  1.9161827051127220E-001                  5.7101487079440674E+005                 -5.6167919995638540E+000                  3.6006471726569438E+000                  1.5982787082601562E+012                  1.5999743111629368E+001                  1.1977507349967544E+009                  1.1918883254934638E+000                  1.1113639232369231E-001                  1.4484136693299958E+000                  4.7692837500625708E-008                  5.7101423352888809E+005                  6.3726551864556913E-001                  1.3631675345275734E-001                  1.1810659393053313E-001                  3.5018596862019440E+004                  4.2284771362238677E-003                  2.1752691023354154E-033                  2.1752691023354154E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6578200200946345E-034                  0.0000000000000000E+000                  1.1992747684604749E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -1.9999998037971135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2246674079527063E+001 
                 9.9999676728521100E-002                  9.3251027230987127E-001                  1.9161827050350277E-001                  5.9322532220242207E+005                 -5.6031890351333740E+000                  3.6026358477302116E+000                  1.6071280983203296E+012                  1.6004202939349071E+001                  1.1813955159342840E+009                  1.1933007802106401E+000                  1.1206632691006789E-001                  1.4472450615961572E+000                  5.1721268689339900E-008                  5.9322467315695598E+005                  6.4904546604994073E-001                  1.4260264889152885E-001                  1.1933500845965300E-001                  3.7240401678844362E+004                  4.4309759760183644E-003                  2.2446398487561770E-033                  2.2446398487561770E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8063609298779526E-034                  0.0000000000000000E+000                  1.2567305569749460E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -1.9999999760769693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2275346129019152E+001 
                 9.9999676478521912E-002                  9.3245613160387952E-001                  1.9161827048722452E-001                  6.2284631000651559E+005                 -5.5858663263307315E+000                  3.6052072533405912E+000                  1.6186185872035295E+012                  1.6010489446851309E+001                  1.1599086123227503E+009                  1.1951699888248202E+000                  1.1331330213604646E-001                  1.4456676812506992E+000                  5.7314278543480713E-008                  6.2284564540589438E+005                  6.6460062125689257E-001                  1.5568530287415372E-001                  1.2153446390434096E-001                  4.0706988495666046E+004                  4.7096166018835229E-003                  2.3361955466830490E-033                  2.3361955466830490E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0024056225982605E-034                  0.0000000000000000E+000                  1.3084600401714827E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -1.9999999501030015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2317827947725812E+001 
                 9.9999676228522724E-002                  9.3240410198376311E-001                  1.9161827047028079E-001                  6.5247281926270213E+005                 -5.5694079005705532E+000                  3.6076993089796705E+000                  1.6298334331454468E+012                  1.6017572166712789E+001                  1.1386123097412119E+009                  1.1970401012608880E+000                  1.1457598486978461E-001                  1.4440221083780880E+000                  6.3115305124540248E-008                  6.5247213923130359E+005                  6.8003139849740757E-001                  1.6942263920094011E-001                  1.2349691520759280E-001                  4.3293548770797766E+004                  4.9991692301757868E-003                  2.4266446711125324E-033                  2.4266446711125324E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1960808520709438E-034                  0.0000000000000000E+000                  1.3304099581510637E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -1.9999999289156943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2348273370402099E+001 
                 9.9999675978523522E-002                  9.3235400174458261E-001                  1.9161827045305532E-001                  6.9334380766111461E+005                 -5.5480020531496432E+000                  3.6110293976042107E+000                  1.6449128906182034E+012                  1.6028457430666375E+001                  1.1095550596343050E+009                  1.1996250872098209E+000                  1.1634552547188086E-001                  1.4415863637196813E+000                  7.1376112314249752E-008                  6.9334310644914641E+005                  7.0121196819693798E-001                  1.8393377857448842E-001                  1.2531683904132260E-001                  4.5315581566872956E+004                  5.4188333156189499E-003                  2.5495486670744238E-033                  2.5495486670744238E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4592504490246317E-034                  0.0000000000000000E+000                  1.3209029493632340E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -1.9999999196899026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2371707302385104E+001 
                 9.9999675538906901E-002                  9.3227012687184896E-001                  1.9161827042298440E-001                  7.4547064676734910E+005                 -5.5225060907034678E+000                  3.6150655672548124E+000                  1.6629335620628708E+012                  1.6040841459443111E+001                  1.0744399887031062E+009                  1.2028121811841712E+000                  1.1857289214428718E-001                  1.4386357984948084E+000                  8.2162237208432882E-008                  7.4546991899760149E+005                  7.2776974756131507E-001                  2.1124876246932095E-001                  1.2825561106561356E-001                  4.7944268003889847E+004                  5.9834057160565255E-003                  2.7040953928122709E-033                  2.7040953928122706E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7901754055678944E-034                  0.0000000000000000E+000                  1.3003258669446963E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -1.9999999425874652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2402269370617597E+001 
