                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999272007177481E-002                  2.2028664003876994E-001                  1.2792513417264320E-002                  6.5527771402698001E+006                 -4.4885194756080109E+000                  3.6210839366764827E+000                  1.0597178560709528E+012                  1.3214059109487726E+001                  1.0139211636581852E+009                  1.1840252666123658E+000                  1.1137437366527828E-001                  2.1354236669634097E+000                  1.5956999429710427E-007                  6.5527763710198505E+006                  7.6924994923158974E-001                  1.4090926201212545E-001                  1.1275996066453373E-001                  1.7977245096102153E+004                  6.9572177821709035E-003                  3.3676160723683046E-032                  3.3676160723683046E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3334711185406602E-033                  0.0000000000000000E+000                  7.5134013339393964E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0634716982958581E+001 
                 9.9999272000927522E-002                  2.2028477751427447E-001                  1.2792513417239977E-002                  6.7905233558579544E+006                 -4.4755077464987281E+000                  3.6228347456823093E+000                  1.0659058703396731E+012                  1.3214384215629051E+001                  1.0142358142685314E+009                  1.1867935616177960E+000                  1.1151704019682605E-001                  2.1375510332079051E+000                  1.6102566559843018E-007                  6.7905225741028739E+006                  7.8175508040408115E-001                  1.5038419582465315E-001                  1.1313053919044659E-001                  1.9127134146803550E+004                  7.2742987597629481E-003                  3.4708988080890903E-032                  3.4708988080890903E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5277148237832936E-033                  0.0000000000000000E+000                  8.0398871788170453E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0664118433640137E+001 
                 9.9999271994677577E-002                  2.2028296993439042E-001                  1.2792513417213935E-002                  7.1471379426774578E+006                 -4.4568953573378591E+000                  3.6253739555966695E+000                  1.0749978477834346E+012                  1.3215612429432712E+001                  1.0152317164143850E+009                  1.1910561957535333E+000                  1.1168484183002370E-001                  2.1406355703763431E+000                  1.6314148109024921E-007                  7.1471371424240135E+006                  8.0025344413298960E-001                  1.6022754238531234E-001                  1.1338752584849146E-001                  2.0030704547120484E+004                  7.7645571615827507E-003                  3.6241916647492710E-032                  3.6241916647492710E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8160124977081812E-033                  0.0000000000000000E+000                  8.5979938237398194E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0686591457192844E+001 
                 9.9999271982177659E-002                  2.2027950635219487E-001                  1.2792513417158251E-002                  7.6226712704085577E+006                 -4.4334768822291304E+000                  3.6285589656886956E+000                  1.0863191468735516E+012                  1.3216929058614323E+001                  1.0168963208630698E+009                  1.1939380228955521E+000                  1.1211278216510973E-001                  2.1444326815303456E+000                  1.6312267924001165E-007                  7.6226704463319387E+006                  8.2407661890748785E-001                  1.8094149085524630E-001                  1.1389220301272221E-001                  2.1316679591464595E+004                  8.4353362615435176E-003                  3.8267648426429242E-032                  3.8267648426429248E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1969916069681559E-033                  0.0000000000000000E+000                  8.5872483512739548E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0718277798646689E+001 
                 9.9999271969677755E-002                  2.2027622449014153E-001                  1.2792513417102649E-002                  7.9793211182345031E+006                 -4.4168577284310997E+000                  3.6308164223334285E+000                  1.0943299050357583E+012                  1.3217853818593420E+001                  1.0181459326588801E+009                  1.1952278598009083E+000                  1.1247976587349875E-001                  2.1471021732675442E+000                  1.6197059292890889E-007                  7.9793202768443618E+006                  8.4139014104942789E-001                  2.0290343414910603E-001                  1.1445723520687967E-001                  2.2146556520534970E+004                  8.9529526086325542E-003                  3.9773858502576882E-032                  3.9773858502576888E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4802643379070856E-033                  0.0000000000000000E+000                  8.4828602668950721E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0739215781785648E+001 
                 9.9999271963427797E-002                  2.2027464513151473E-001                  1.2792513417075189E-002                  8.2170904277727874E+006                 -4.4062193721364196E+000                  3.6322794961208813E+000                  1.0995952574270623E+012                  1.3218924525635078E+001                  1.0189492927258419E+009                  1.1960835223060884E+000                  1.1271444121096477E-001                  2.1488603701940843E+000                  1.6124512289220975E-007                  8.2170895749678342E+006                  8.5280495301784509E-001                  2.1443774176218069E-001                  1.1473305866555179E-001                  2.2455756106273318E+004                  9.3090365089621881E-003                  4.0769138400889707E-032                  4.0769138400889707E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6674464974932078E-033                  0.0000000000000000E+000                  8.4304075999292686E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0747335989701250E+001 
                 9.9999271957177824E-002                  2.2027310396858768E-001                  1.2792513417047898E-002                  8.5737973393826783E+006                 -4.3908744816593357E+000                  3.6344148444916371E+000                  1.1073843077122766E+012                  1.3220994553488556E+001                  1.0200135708731109E+009                  1.1970289814384896E+000                  1.1308941947588026E-001                  2.1514840689276449E+000                  1.6067090318532082E-007                  8.5737964696393479E+006                  8.6974333131991777E-001                  2.2645187957923568E-001                  1.1500376327499445E-001                  2.2718008048147167E+004                  9.8606824846660425E-003                  4.2248975447183395E-032                  4.2248975447183395E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9457592561758294E-033                  0.0000000000000000E+000                  8.2658871528764107E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0754462595094004E+001 
                 9.9999271944677934E-002                  2.2027012858773778E-001                  1.2792513416994387E-002                  9.0493971544350199E+006                 -4.3713800433607979E+000                  3.6371234026306607E+000                  1.1172709957172302E+012                  1.3223444960980990E+001                  1.0208904938944854E+009                  1.1980062088557328E+000                  1.1360229150620947E-001                  2.1548639489987131E+000                  1.6135701942874626E-007                  9.0493962627215236E+006                  8.9171349677234357E-001                  2.5169679558124547E-001                  1.1554727761936492E-001                  2.3120057896616847E+004                  1.0620232243383227E-002                  4.4207073847804407E-032                  4.4207073847804407E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3140185648704922E-033                  0.0000000000000000E+000                  7.9489688310405652E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0766108007509303E+001 
                 9.9999271932178030E-002                  2.2026728373624263E-001                  1.2792513416942932E-002                  9.5250200047613345E+006                 -4.3529231878176731E+000                  3.6397045083440456E+000                  1.1268041720581387E+012                  1.3226028096258013E+001                  1.0210874101034203E+009                  1.1996040424736296E+000                  1.1405345204351910E-001                  2.1581490933726060E+000                  1.6405602623163094E-007                  9.5250190915952716E+006                  9.1316606294821601E-001                  2.7853487510726321E-001                  1.1604759088945216E-001                  2.3399456181949863E+004                  1.1414066539485693E-002                  4.6144922386065049E-032                  4.6144922386065049E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6784694846141039E-033                  0.0000000000000000E+000                  7.7496133761073664E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0775150457987477E+001 
                 9.9999271919678126E-002                  2.2026455718458721E-001                  1.2792513416892764E-002                  1.0000670525243856E+007                 -4.3353927449055591E+000                  3.6421700832379558E+000                  1.1360058501769648E+012                  1.3228771333789702E+001                  1.0205365681667533E+009                  1.2007880694504720E+000                  1.1454519850818043E-001                  2.1613078555205969E+000                  1.6902825094622461E-007                  1.0000669591103654E+007                  9.3414020106410300E-001                  3.0716190303333085E-001                  1.1652496232971342E-001                  2.3594794169098674E+004                  1.2244503214905479E-002                  4.8064490627197550E-032                  4.8064490627197550E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0394824312808750E-033                  0.0000000000000000E+000                  7.5115730800292338E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0782431259532830E+001 
                 9.9999271907178208E-002                  2.2026193843587652E-001                  1.2792513416844143E-002                  1.0535807908141654E+007                 -4.3166804443271261E+000                  3.6448266349434313E+000                  1.1460484025817649E+012                  1.3232079973168211E+001                  1.0191025819909495E+009                  1.2007969261531053E+000                  1.1522986328226641E-001                  2.1647087364130426E+000                  1.7755707514965128E-007                  1.0535806950863233E+007                  9.5727842139954966E-001                  3.3774996416812059E-001                  1.1707218430095526E-001                  2.3726093250610847E+004                  1.3228431711662735E-002                  5.0202103117407807E-032                  5.0202103117407818E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4415029311966327E-033                  0.0000000000000000E+000                  6.9119961554908972E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0788375738504520E+001 
                 9.9999271891553332E-002                  2.2025880296418213E-001                  1.2792513416788219E-002                  1.1130430256013582E+007                 -4.2969836464762725E+000                  3.6476324616360802E+000                  1.1567270708330288E+012                  1.3235431517120656E+001                  1.0165931958243308E+009                  1.2034033098162635E+000                  1.1575100426187412E-001                  2.1682709806897611E+000                  1.9070596099704309E-007                  1.1130429273674153E+007                  9.8233942911082328E-001                  3.7884403120793098E-001                  1.1770173847784718E-001                  2.3824175635306634E+004                  1.4382149565568362E-002                  5.2555489264156298E-032                  5.2555489264156298E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8841039543210728E-033                  0.0000000000000000E+000                  6.4853168952521672E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0794391295177649E+001 
                 9.9999271875928442E-002                  2.2025580643730508E-001                  1.2792513416735750E-002                  1.1725086712126186E+007                 -4.2783185791759095E+000                  3.6502998713646244E+000                  1.1669387048950403E+012                  1.3238323146349801E+001                  1.0132687594979080E+009                  1.2097612306645451E+000                  1.1592055895642013E-001                  2.1716544993920142E+000                  2.0761083525683424E-007                  1.1725085705353986E+007                  1.0067722003271335E+000                  4.2322122573741222E-001                  1.1803104775934362E-001                  2.3874561391213050E+004                  1.5603993284624570E-002                  5.4887860151999252E-032                  5.4887860151999252E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322752640466876E-032                  0.0000000000000000E+000                  6.5219840074618833E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0799315777453639E+001 
