                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999402669397677E-002                  3.5008509796147441E-001                  3.0664597917611357E-002                  2.8227887647124426E+006                 -4.8759195858347946E+000                  3.6126597456811798E+000                  1.2241529601490518E+012                  1.4113345835946703E+001                  1.1669531942630529E+009                  1.1798708212712845E+000                  1.0833376664743742E-001                  2.0649547869143037E+000                  1.3997832629488007E-007                  2.8227880528915804E+006                  7.1182086224087071E-001                  1.3017856311842721E-001                  1.1034712512637412E-001                  2.1470511948875559E+004                  5.6390992171930672E-003                  1.3963810064294546E-032                  1.3963810064294546E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5803303004382938E-033                  0.0000000000000000E+000                  1.6896604219514073E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1136637259182219E+001 
                 9.9999402663147705E-002                  3.5008329855077103E-001                  3.0664597917556581E-002                  2.8600592024681275E+006                 -4.8711157982761870E+000                  3.6132903046004010E+000                  1.2266419751275837E+012                  1.4113708374466603E+001                  1.1637561275025833E+009                  1.1800863160140742E+000                  1.0856222281142515E-001                  2.0659575200502558E+000                  1.4683397697568309E-007                  2.8600584865012225E+006                  7.1596690516099892E-001                  1.3319534034325611E-001                  1.1069045566062297E-001                  2.2151270179520598E+004                  5.7270691184678436E-003                  1.4119946230751259E-032                  1.4119946230751259E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6091822312113072E-033                  0.0000000000000000E+000                  1.7422069767821780E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1151077088981237E+001 
                 9.9999402656897746E-002                  3.5008151891571548E-001                  3.0664597917500123E-002                  2.9159673591686632E+006                 -4.8640342793739961E+000                  3.6142263592980362E+000                  1.2303452610265913E+012                  1.4114197008859337E+001                  1.1591230624262538E+009                  1.1804237010798517E+000                  1.0889836719815849E-001                  2.0674113349809566E+000                  1.5806337642318318E-007                  2.9159666370024486E+006                  7.2216621452573593E-001                  1.3625415578878156E-001                  1.1102023836489724E-001                  2.2766331321017606E+004                  5.8606046936478884E-003                  1.4353312727867875E-032                  1.4353312727867875E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6523053216031543E-033                  0.0000000000000000E+000                  1.8034035763332543E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1163848423460070E+001 
                 9.9999402644397828E-002                  3.5007801715891679E-001                  3.0664597917383261E-002                  3.0277826213653404E+006                 -4.8502960105212347E+000                  3.6160608802890790E+000                  1.2376394279080129E+012                  1.4115311965151506E+001                  1.1504402245021412E+009                  1.1811524306199490E+000                  1.0954460458175119E-001                  2.0701602717811016E+000                  1.8423816742001458E-007                  3.0277818868933292E+006                  7.3447201134965923E-001                  1.4250545079557195E-001                  1.1164269006524984E-001                  2.3838892022778560E+004                  6.1329566798875362E-003                  1.4817134132468387E-032                  1.4817134132468387E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380134785296664E-033                  0.0000000000000000E+000                  1.8827392144315218E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1185580161777866E+001 
                 9.9999402619397965E-002                  3.5007123152431607E-001                  3.0664597917139328E-002                  3.1768734677230520E+006                 -4.8327525481322686E+000                  3.6184145125284277E+000                  1.2469263260481597E+012                  1.4116591619381717E+001                  1.1400685631616485E+009                  1.1822280042387627E+000                  1.1034317178658243E-001                  2.0735940976370464E+000                  2.2802575807155075E-007                  3.1768727171555101E+006                  7.5056754213309196E-001                  1.5545954100993886E-001                  1.1276125046868005E-001                  2.5427197804053292E+004                  6.5041415362729520E-003                  1.5431339416417932E-032                  1.5431339416417930E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8515106184626157E-033                  0.0000000000000000E+000                  1.7822833004486019E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1216532529796863E+001 
                 9.9999402594398115E-002                  3.5006471428737418E-001                  3.0664597916908471E-002                  3.3259973442908339E+006                 -4.8160404634373553E+000                  3.6206798444616322E+000                  1.2558434954692244E+012                  1.4117967078006535E+001                  1.1310226234652998E+009                  1.1834188810190234E+000                  1.1107400607418860E-001                  2.0767550927010725E+000                  2.8296182897490035E-007                  3.3259965778985787E+006                  7.6639225534316979E-001                  1.6901130570956246E-001                  1.1373918316520863E-001                  2.6425361632929809E+004                  6.8863273144833754E-003                  1.6040168664737840E-032                  1.6040168664737840E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9640143370035870E-033                  0.0000000000000000E+000                  1.3760030870188435E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1234946385949874E+001 
                 9.9999402569398266E-002                  3.5005844284708620E-001                  3.0664597916730235E-002                  3.4937550341824833E+006                 -4.7981528682211705E+000                  3.6231343955863813E+000                  1.2654940037020020E+012                  1.4119819001047048E+001                  1.1223192456097324E+009                  1.1848712734716760E+000                  1.1182444628842322E-001                  2.0800169091050198E+000                  3.5317059065532118E-007                  3.4937542502668747E+006                  7.8391560877170685E-001                  1.8322514185199601E-001                  1.1459833757372807E-001                  2.7470132306894477E+004                  7.3302452222060452E-003                  1.6718538615547622E-032                  1.6718538615547622E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0893682719913738E-033                  0.0000000000000000E+000                  1.9691311580089067E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1255212840150282E+001 
                 9.9999402538148471E-002                  3.5005091957404760E-001                  3.0664597916411507E-002                  3.6801769390149680E+006                 -4.7792721742198125E+000                  3.6257421489745405E+000                  1.2756524561345942E+012                  1.4121746411218085E+001                  1.1142569057141452E+009                  1.1865751802538995E+000                  1.1257721930596148E-001                  2.0833901450549552E+000                  4.2867990480621540E-007                  3.6801761360431085E+006                  8.0297185939675308E-001                  2.0191325916725761E-001                  1.1553650532662749E-001                  2.8590384117208992E+004                  7.8388275109226788E-003                  1.7465810463431718E-032                  1.7465810463431715E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274543805019993E-033                  0.0000000000000000E+000                  1.9415445125794861E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1277954413815342E+001 
                 9.9999402506898649E-002                  3.5004371606011558E-001                  3.0664597916097266E-002                  3.8665961521452921E+006                 -4.7613478055933349E+000                  3.6282387029850667E+000                  1.2853044495152959E+012                  1.4123528185628526E+001                  1.1076392199584405E+009                  1.1883578218685140E+000                  1.1325150979493462E-001                  2.0865319538373313E+000                  4.8505247847254794E-007                  3.8665953304958940E+006                  8.2164939819218752E-001                  2.2162370921419428E-001                  1.1634917763550087E-001                  2.9257171981208696E+004                  8.3648778280855807E-003                  1.8206208840804699E-032                  1.8206208840804699E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3642703611501491E-033                  0.0000000000000000E+000                  1.8991450745696831E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1291530440152782E+001 
                 9.9999402475648827E-002                  3.5003680352189404E-001                  3.0664597915789907E-002                  4.0530432193280971E+006                 -4.7442904155459811E+000                  3.6306322993373317E+000                  1.2945283875093425E+012                  1.4125127836391220E+001                  1.1021988368070436E+009                  1.1902078266632974E+000                  1.1385453503272509E-001                  2.0894769937567608E+000                  5.1053940518023541E-007                  4.0530423793636062E+006                  8.3996449098450654E-001                  2.4241789557075014E-001                  1.1705355128476129E-001                  2.9757557324819812E+004                  8.9093404005640472E-003                  1.8940011203065281E-032                  1.8940011203065281E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4998674840812215E-033                  0.0000000000000000E+000                  1.8491866931608647E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1302313467905153E+001 
                 9.9999402444399033E-002                  3.5003015696114642E-001                  3.0664597915490643E-002                  4.2394964217151534E+006                 -4.7280291975085333E+000                  3.6329304511403455E+000                  1.3033858133301389E+012                  1.4126770592791910E+001                  1.0976772621846576E+009                  1.1920909072528942E+000                  1.1440111827373889E-001                  2.0922446325627786E+000                  5.0849680269081945E-007                  4.2394955637818351E+006                  8.5793331810255280E-001                  2.6434349894934600E-001                  1.1766911314059951E-001                  3.0133506779129679E+004                  9.4731009739094669E-003                  1.9667169266358045E-032                  1.9667169266358048E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6342368270673606E-033                  0.0000000000000000E+000                  1.7946008498434973E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1311053230988152E+001 
                 9.9999402413149210E-002                  3.5002375442629935E-001                  3.0664597915200226E-002                  4.4259741797428261E+006                 -4.7124943761321516E+000                  3.6351400978595247E+000                  1.3119223931923984E+012                  1.4128547368623398E+001                  1.0938595552184134E+009                  1.1939633864797006E+000                  1.1490652828741606E-001                  2.0948572478906198E+000                  4.9276529472324529E-007                  4.4259733041703096E+006                  8.7557251655157897E-001                  2.8745132318835842E-001                  1.1821702729367620E-001                  3.0414097272389972E+004                  1.0057221229855350E-002                  2.0387988007289989E-032                  2.0387988007289989E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674347458149456E-033                  0.0000000000000000E+000                  1.7373157058186033E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1318249196308113E+001 
                 9.9999402381899388E-002                  3.5001757664202982E-001                  3.0664597914919090E-002                  4.7057030825664205E+006                 -4.6904867863953941E+000                  3.6383274560663832E+000                  1.3244708274195552E+012                  1.4132149854976914E+001                  1.0890832251745431E+009                  1.1967389787362144E+000                  1.1561110331628176E-001                  2.0984292241854661E+000                  4.6144750306211249E-007                  4.7057021809090152E+006                  9.0165740514060566E-001                  3.1195695206353025E-001                  1.1871289021545238E-001                  3.0624983755650243E+004                  1.0981509717068480E-002                  2.1454746220915770E-032                  2.1454746220915770E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9645577752164011E-033                  0.0000000000000000E+000                  1.6419731434009301E-002                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1324351978434066E+001 
