                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      569                  1.0000000000000001E-001                  1.0000000000000000E-004                  2.4256587709226769E+003                  1.9716016700857210E+002                  3.8599901844258525E+003                  1.4550100630169769E+000                  2.7009679717337889E+000                 -3.4068236993191028E+000                  7.5969999999999971E-001                  2.5562114240441058E-005                  2.4017443788575948E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  0.0000000000000000E+000                  9.9999978441555282E-002                 -7.9967758919578123E-012                  7.5969983622049486E-002                  2.5562108729646780E-006                  2.4017438610788599E-002                  1.7001670543264867E-006                  5.0210176970723999E-007                  4.6678398781368166E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999874567739316E-002                  2.6900147320240948E+000                  9.9999809493903288E-002                  2.6851968575800806E+000                  1.4054414887610602E+005                  5.9730193330459202E+004                  6.8728032185704887E+008                  1.4009271811265961E-020                  1.4009271811265961E-020                  0.0000000000000000E+000                  3.1798735312814810E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999978430455286E-002                  2.7009662443089089E+000                  1.4550100630150988E+000                  1.0281467638563480E+005                 -6.3833640556429705E+000                  3.5866017098832783E+000                  1.8498772795160061E+012                  1.8060049607123041E+001                  7.4069655014330113E+008                  1.2265549276672645E+000                  1.4070929434027946E-001                  1.2914012430392814E+000                  5.5488909209286868E-008                  1.0281411644940457E+005                  5.5993623023004013E-001                  1.2504605541790656E-001                  1.2504605541790656E-001                  0.0000000000000000E+000                  2.4379103262077003E-003                  3.5032859766896522E-034                  3.5032859766896527E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9518810847375532E-035                  0.0000000000000000E+000                  1.8736184102801658E+001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584657E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999978417955271E-002                  2.7009642993327501E+000                  1.4550100628938409E+000                  1.0283602432935093E+005                 -6.3832890816169749E+000                  3.5866128255230079E+000                  1.8499119574691519E+012                  1.8060013727683732E+001                  7.4060268387250519E+008                  1.2265701998504899E+000                  1.4072027132597509E-001                  1.2913923728914383E+000                  5.5515064086966903E-008                  1.0283546433579214E+005                  5.5999355877813251E-001                  1.2509864623071593E-001                  1.2509864623071593E-001                  0.0000000000000000E+000                  2.4386746505469120E-003                  3.5038913760814502E-034                  3.5038913760814498E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532552414590930E-035                  0.0000000000000000E+000                  3.2870612875362093E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507114E-005                  1.0532575857584656E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999978405455284E-002                  2.7009623546895249E+000                  1.4550100628917149E+000                  1.0286733244246933E+005                 -6.3831771233493919E+000                  3.5866295024177268E+000                  1.8499606638351577E+012                  1.8059947407625952E+001                  7.4046484287588656E+008                  1.2265926748260527E+000                  1.4073642947810960E-001                  1.2913791378625350E+000                  5.5553449601319928E-008                  1.0286677236288899E+005                  5.6007958032600014E-001                  1.2515041201457539E-001                  1.2515041201457539E-001                  0.0000000000000000E+000                  2.4398021649999469E-003                  3.5047956102509268E-034                  3.5047956102509268E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9553077038148026E-035                  0.0000000000000000E+000                  3.2984665987248607E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507114E-005                  1.0532575857584656E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999978380455296E-002                  2.7009584663971995E+000                  1.4550100628874478E+000                  1.0293061800815754E+005                 -6.3829521848420550E+000                  3.5866628700553180E+000                  1.8500659359467061E+012                  1.8059893922733995E+001                  7.4018486452078891E+008                  1.2266382405037026E+000                  1.4076921382613836E-001                  1.2913521273760986E+000                  5.5631527897536482E-008                  1.0293005775642302E+005                  5.6025173452348331E-001                  1.2525336157203629E-001                  1.2525336157203629E-001                  0.0000000000000000E+000                  2.4420788677264140E-003                  3.5066130383556523E-034                  3.5066130383556527E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9594329657160566E-035                  0.0000000000000000E+000                  3.3210878287903567E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584656E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999978330455305E-002                  2.7009506938057437E+000                  1.4550100628788547E+000                  1.0307790627599781E+005                 -6.3824313553072054E+000                  3.5867407916495369E+000                  1.8502972061244875E+012                  1.8059634814317487E+001                  7.3952751370527661E+008                  1.2267451126881248E+000                  1.4084627596991242E-001                  1.2912888262533795E+000                  5.5814554138560208E-008                  1.0307734562203503E+005                  5.6065396277547797E-001                  1.2546042588847037E-001                  1.2546042588847037E-001                  0.0000000000000000E+000                  2.4473909302156920E-003                  3.5108247871337594E-034                  3.5108247871337590E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9689929404555271E-035                  0.0000000000000000E+000                  3.3666090131161802E-001                  7.5969999999999993E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584656E-007                  3.0946377400949804E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999978205455337E-002                  2.7009312854211029E+000                  1.4550100628570770E+000                  1.0328810270809133E+005                 -6.3816885962062413E+000                  3.5868523475885805E+000                  1.8506339113599307E+012                  1.8059370307188470E+001                  7.3858531008322811E+008                  1.2268985303632451E+000                  1.4095689913543963E-001                  1.2911980545408703E+000                  5.6077418053293745E-008                  1.0328754147777842E+005                  5.6123031291612080E-001                  1.2597859247940935E-001                  1.2597859247940935E-001                  0.0000000000000000E+000                  2.4550140815279803E-003                  3.5168399520235988E-034                  3.5168399520235984E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9826463721842980E-035                  0.0000000000000000E+000                  3.4432568272792169E-001                  7.5969999999999993E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584656E-007                  3.0946377400949804E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999978080455354E-002                  2.7009119099233785E+000                  1.4550100628348035E+000                  1.0360409355149773E+005                 -6.3805763481337276E+000                  3.5870200246797097E+000                  1.8511443083180142E+012                  1.8058943386112983E+001                  7.3717016880876911E+008                  1.2271296134749972E+000                  1.4112350922522279E-001                  1.2910614816932211E+000                  5.6474252286699974E-008                  1.0360353145377181E+005                  5.6209772591972973E-001                  1.2649888193480180E-001                  1.2649888193480180E-001                  0.0000000000000000E+000                  2.4665048622939507E-003                  3.5258666742951443E-034                  3.5258666742951443E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0031355421092149E-035                  0.0000000000000000E+000                  3.5477236201345586E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584654E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999977830455403E-002                  2.7008732572135830E+000                  1.4550100627889053E+000                  1.0423521680407238E+005                 -6.3783688069988722E+000                  3.5873567777010105E+000                  1.8521728247360596E+012                  1.8058068605411549E+001                  7.3431120255271816E+008                  1.2275977981838495E+000                  1.4146154261458563E-001                  1.2907846009894073E+000                  5.7280048866620494E-008                  1.0423465296023208E+005                  5.6384384030096124E-001                  1.2754508557277947E-001                  1.2754508557277947E-001                  0.0000000000000000E+000                  2.4896685261380615E-003                  3.5438512328102557E-034                  3.5438512328102557E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0439575222477623E-035                  0.0000000000000000E+000                  3.7432647452307277E-001                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584657E-007                  3.0946377400949804E-005                 -2.0000000023916183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999977330455528E-002                  2.7007963404532687E+000                  1.4550100626920468E+000                  1.0539594516435292E+005                 -6.3743586067456945E+000                  3.5879812826925099E+000                  1.8540917846745872E+012                  1.8056741777612917E+001                  7.2897926853351700E+008                  1.2284771602218298E+000                  1.4209756125079490E-001                  1.2902651694408305E+000                  5.8802189670056004E-008                  1.0539537806799212E+005                  5.6709636080436765E-001                  1.2965750496620471E-001                  1.2965750496620471E-001                  0.0000000000000000E+000                  2.5329656657053939E-003                  3.5767569479539117E-034                  3.5767569479539117E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1186480658022242E-035                  0.0000000000000000E+000                  4.0957919783775321E-001                  7.5969999999999993E-001                  2.4019999999999997E-001                  1.7001674208561408E-005                  5.0210187795259621E-006                  4.6678408844507121E-005                  1.0532575857584656E-007                  3.0946377400949804E-005                 -2.0000000023916186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999976451219594E-002                  2.7006623171803930E+000                  1.4550100625056770E+000                  1.0782718282105215E+005                 -6.3661613691345122E+000                  3.5893079329306228E+000                  1.8582269114296150E+012                  1.8054630216776438E+001                  7.1753281005041206E+008                  1.2303953788639854E+000                  1.4348851937475982E-001                  1.2891395481583063E+000                  6.2161903593630431E-008                  1.0782660875289036E+005                  5.7406816179674569E-001                  1.3344573474080326E-001                  1.3344573474080326E-001                  0.0000000000000000E+000                  2.6265557616621657E-003                  3.6449735401429605E-034                  3.6449735401429605E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2734884733744606E-035                  0.0000000000000000E+000                  4.8550468737720720E-001                  7.5969999999999982E-001                  2.4019999999999997E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584654E-007                  3.0946377400949798E-005                 -2.0000000034170867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999974442849693E-002                  2.7003618540904624E+000                  1.4550100620010222E+000                  1.1122550311495752E+005                 -6.3551735534888074E+000                  3.5912273282160192E+000                  1.8643840459417278E+012                  1.8053806953477739E+001                  7.0061479502983832E+008                  1.2333179929114471E+000                  1.4561139724636762E-001                  1.2874513599903044E+000                  6.7356814734559266E-008                  1.1122491880802046E+005                  5.8430693706742765E-001                  1.4242615908241185E-001                  1.4242615908241185E-001                  0.0000000000000000E+000                  2.7653678573710482E-003                  3.7384592330324327E-034                  3.7384592330324322E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4856855697594722E-035                  0.0000000000000000E+000                  5.3988214228769560E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000034170867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999972416284028E-002                  2.7000661780274342E+000                  1.4550100614347430E+000                  1.1639499296070059E+005                 -6.3393787935599502E+000                  3.5942453404531323E+000                  1.8742367731853828E+012                  1.8055963888340276E+001                  6.7369775201277554E+008                  1.2382391531855033E+000                  1.4917537800895506E-001                  1.2847362801296256E+000                  7.6385644153543117E-008                  1.1639439218398629E+005                  6.0077671430351953E-001                  1.5201248490849104E-001                  1.5199298743437631E-001                  5.4339603943364882E+003                  2.9942715208189797E-003                  3.8770613145001974E-034                  3.8770613145001974E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8002894237369377E-035                  0.0000000000000000E+000                  6.4009425991537883E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -2.0000000034170867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2391537739115954E+001 
