                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9774208008837595E-001                  1.3335246032652253E+000                  1.7549539464924691E+000                  5.2186920600958663E+004                 -6.8637292878097069E+000                  3.7767924602805345E+000                  2.0798506949298804E+012                  1.8946945113860576E+001                  1.6656262322436449E+008                  1.6286013725301820E+000                  3.8430626330995654E-001                  1.3007112817338409E+000                  1.8511902979055197E-004                  5.2183692838466079E+004                  3.2277624925826776E+000                  1.9909210267139951E-001                  1.9909210267139951E-001                  0.0000000000000000E+000                  3.7912355694113925E-001                  1.2104868742039342E-034                  1.2104868742039342E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319169201811067E-035                  0.0000000000000000E+000                 -1.4112733913120289E+001                  6.9999998069043468E-001                  2.8000002949476088E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9947905069098731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208008214005E-001                  1.3335125720982399E+000                  1.7549539465380370E+000                  5.4389802221003782E+004                 -6.8496737147022637E+000                  3.7806782741477676E+000                  2.0852965698066675E+012                  1.8932504282159435E+001                  1.6711622121697155E+008                  1.6257998201061581E+000                  3.8315277186887448E-001                  1.3006753848380981E+000                  2.0626990015166669E-004                  5.4386456845857072E+004                  3.3453751467059907E+000                  2.1573171671343772E-001                  2.1573171671343772E-001                  0.0000000000000000E+000                  4.1656706901774276E-001                  1.2503260216967536E-034                  1.2503260216967536E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3053730387642100E-035                  0.0000000000000000E+000                 -1.1906806670713271E+001                  6.9999998069043468E-001                  2.8000002949476088E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9921612508158290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208007278620E-001                  1.3334950996787143E+000                  1.7549539465957043E+000                  5.6372467814350020E+004                 -6.8379056103467235E+000                  3.7844441260251243E+000                  2.0906580083785640E+012                  1.8921335771957480E+001                  1.6771903120876247E+008                  1.6227913203555440E+000                  3.8190828276140809E-001                  1.3006354348252540E+000                  2.2921757487554548E-004                  5.6369004369842209E+004                  3.4634445078100202E+000                  2.4329132442997345E-001                  2.4329132442997345E-001                  0.0000000000000000E+000                  4.5571214353238615E-001                  1.2846885186814283E-034                  1.2846885186814281E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687312131270714E-035                  0.0000000000000000E+000                 -9.9141842251635097E+000                  6.9999998069043468E-001                  2.8000002949476088E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9888610610016389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208006810927E-001                  1.3334865968504275E+000                  1.7549539466197124E+000                  5.8575668513521523E+004                 -6.8256054466853371E+000                  3.7887735490913750E+000                  2.0969149464553047E+012                  1.8910683321765067E+001                  1.6849541819795978E+008                  1.6189844163868152E+000                  3.8032311958066572E-001                  1.3005837128938211E+000                  2.5870166569600799E-004                  5.8572064172074417E+004                  3.6043414471053823E+000                  2.5858479350778085E-001                  2.5858479350778085E-001                  0.0000000000000000E+000                  5.0510183414524257E-001                  1.3216147043414480E-034                  1.3216147043414480E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4368163616145735E-035                  0.0000000000000000E+000                 -7.5103295793799907E+000                  6.9999998069043468E-001                  2.8000002949476088E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9841122876154294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208005719645E-001                  1.3334673105431964E+000                  1.7549539466621491E+000                  6.0999087274237980E+004                 -6.8132685269767377E+000                  3.7940148373785663E+000                  2.1046503062460259E+012                  1.8902546944310696E+001                  1.6957495518262723E+008                  1.6138099881493744E+000                  3.7814948346619881E-001                  1.3005109654235085E+000                  2.9978385208411190E-004                  6.0995304668482182E+004                  3.7826057557943300E+000                  2.9887183592799288E-001                  2.9887183592799288E-001                  0.0000000000000000E+000                  5.7110440015681152E-001                  1.3597177153559285E-034                  1.3597177153559285E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5070713613220203E-035                  0.0000000000000000E+000                 -4.7882477857113059E+000                  6.9999998069043468E-001                  2.8000002949476088E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9768972409706592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208005096066E-001                  1.3334565982146811E+000                  1.7549539466776096E+000                  6.2761951554242165E+004                 -6.8049402610674745E+000                  3.7980353021665447E+000                  2.1107030263657683E+012                  1.8898833773077957E+001                  1.7051134716907999E+008                  1.6094242932778151E+000                  3.7629098456061510E-001                  1.3004465626044199E+000                  3.3567229431939093E-004                  6.2758026253483651E+004                  3.9253007585157484E+000                  3.2499580352257035E-001                  3.2499580352257035E-001                  0.0000000000000000E+000                  6.2727865734980681E-001                  1.3860592202040490E-034                  1.3860592202040490E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5556402897643187E-035                  0.0000000000000000E+000                 -2.6539685690915169E+000                  6.9999998069043468E-001                  2.8000002949476088E-001                  3.4003348417126406E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9702358737413252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208004472476E-001                  1.3334460891871867E+000                  1.7549539466861808E+000                  6.4524625863455578E+004                 -6.7971862908755094E+000                  3.8022832633257106E+000                  2.1172253932110552E+012                  1.8897630753926613E+001                  1.7161307815260959E+008                  1.6043729188310833E+000                  3.7413349758077225E-001                  1.3003684507203268E+000                  3.7833798613286142E-004                  6.4520543940692623E+004                  4.0819227629528578E+000                  3.5317174879196633E-001                  3.5317174879196633E-001                  0.0000000000000000E+000                  6.8808009117582647E-001                  1.4118626096961889E-034                  1.4118626096961891E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6017057300913734E-035                  0.0000000000000000E+000                 -4.3639016195365843E-001                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9620876805824029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9774208003848885E-001                  1.3334357659633789E+000                  1.7549539466875954E+000                  6.7168600441605056E+004                 -6.7864965432577122E+000                  3.8089849495868981E+000                  2.1277834838161609E+012                  1.8899789033947965E+001                  1.7360661312292734E+008                  1.5955149235406043E+000                  3.7030787403132653E-001                  1.3002217785928392E+000                  4.5681075908401845E-004                  6.7164258624473601E+004                  4.3418171314490053E+000                  3.8271851456866107E-001                  3.8271850966535453E-001                  1.2946348756420775E+003                  7.8965360115898076E-001                  1.4470662770203651E-034                  1.4470662770203651E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665771859742145E-035                  0.0000000000000000E+000                  3.1826865110942011E+000                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9469163676116825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0357044017543910E+001 
                 9.9774208002601716E-001                  1.3334156210448902E+000                  1.7549539466670567E+000                  6.9813100847163369E+004                 -6.7773013198295624E+000                  3.8164925256382727E+000                  2.1400625389802649E+012                  1.8907477937251343E+001                  1.7627480208280262E+008                  1.5841879101441998E+000                  3.6534098544574978E-001                  1.3000196145389182E+000                  5.6420482733490415E-004                  6.9808448181644781E+004                  4.6526655185820056E+000                  4.4936422380252222E-001                  4.4935681336678363E-001                  1.1170325867139109E+004                  9.2164612706797266E-001                  1.4780498231637291E-034                  1.4780498231637291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7236720257880448E-035                  0.0000000000000000E+000                  7.1667057252455058E+000                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9265941404726192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1302620151640898E+001 
                 9.9774208001978115E-001                  1.3334057593839126E+000                  1.7549539466439232E+000                  7.1575924819804117E+004                 -6.7718153115531852E+000                  3.8217829857508705E+000                  2.1490153527775515E+012                  1.8913456349251621E+001                  1.7845760804987258E+008                  1.5753257574311244E+000                  3.6139845111172747E-001                  1.2998516486470406E+000                  6.5409750093823671E-004                  7.1571039829876812E+004                  4.8849899273115920E+000                  4.8856019437225623E-001                  4.8851781840196179E-001                  1.9098376418270611E+004                  1.0294047240807858E+000                  1.4968502279484434E-034                  1.4968502279484434E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7583164171902317E-035                  0.0000000000000000E+000                  1.0354861857619095E+001                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.9102501179414286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1540786977157937E+001 
                 9.9774208001354536E-001                  1.3333960213688070E+000                  1.7549539466104942E+000                  7.3008387766597691E+004                 -6.7678503643052492E+000                  3.8263711502745861E+000                  2.1570179895762771E+012                  1.8919035199338449E+001                  1.8058359701778036E+008                  1.5670199097704109E+000                  3.5765763379743171E-001                  1.2996868865034554E+000                  7.4318398644771216E-004                  7.3003291920177580E+004                  5.0958464201159481E+000                  5.3395936007339506E-001                  5.3376821888437587E-001                  3.0277242456232038E+004                  1.1342888696150342E+000                  1.5105867402927291E-034                  1.5105867402927291E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7836293354814010E-035                  0.0000000000000000E+000                  1.3310841176235693E+001                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.8947874096413972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1746500606927404E+001 
                 9.9774208000964792E-001                  1.3333899903504574E+000                  1.7549539465836355E+000                  7.4110187324850514E+004                 -6.7650730518643361E+000                  3.8300501034328014E+000                  2.1636040347813452E+012                  1.8924092312667824E+001                  1.8246031098944563E+008                  1.5599472971142616E+000                  3.5443498201283402E-001                  1.2995414809687054E+000                  8.2287179337901448E-004                  7.4104915849946803E+004                  5.2714749037170536E+000                  5.6598077120266788E-001                  5.6552507950315944E-001                  3.9422657924996922E+004                  1.2271419176244487E+000                  1.5202837358919440E-034                  1.5202837358919440E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8014984460038298E-035                  0.0000000000000000E+000                  1.5931113370566912E+001                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.8816049604269143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864826126756020E+001 
                 9.9774208000575049E-001                  1.3333839977233539E+000                  1.7549539465514876E+000                  7.5762990380612187E+004                 -6.7613475562975074E+000                  3.8358169966908076E+000                  2.1742456609637520E+012                  1.8934174481457809E+001                  1.8574038593990698E+008                  1.5481275768256908E+000                  3.4897148615367857E-001                  1.2992892639083633E+000                  9.6434450611417326E-004                  7.5757431341670701E+004                  5.5590389414834975E+000                  6.0220738142516184E-001                  6.0114432246233551E-001                  5.0906651573583229E+004                  1.3900357246392874E+000                  1.5333891709330948E-034                  1.5333891709330948E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8256484484245587E-035                  0.0000000000000000E+000                  2.0561279979495943E+001                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -1.8596785813993517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1979738671026835E+001 
