                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     1591                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2023130163974197E+010                  3.8372596194982843E+003                  3.8115523776498489E+003                  3.2184134577020495E+002                  4.1197984507395105E+001                  1.8714190506722819E+001                  1.0004440156670975E-099                  1.0000000854756215E-099                  9.7990548764025520E-001                  5.0452980485259644E-005                  8.8084825068557859E-003                  3.5237738192757093E-003                  0.0000000000000000E+000                  9.6517428723883780E-001                 -2.7457826426950001E-009                  4.3186002976201848E-001                  8.4431593224228477E-004                  5.1322249954725996E-001                  1.9040197376982047E-003                  4.5754768376710664E-003                  6.5475414983130510E-003                  0.0000000000000000E+000                  3.2833635541610684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6516050206615089E-001                  4.0859832832253900E+001                  9.6515649712283968E-001                  4.0777877049942063E+001                  2.6949124120415733E+006                  1.6491995992041352E+003                  2.9989132842116974E+007                  3.1983893135191596E+002                  3.1983893134968173E+002                  1.0361735172842084E-009                  2.1810927931076908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6517428716563536E-001                  4.1197981528940744E+001                  3.2184134577030323E+002                  1.6163188986231030E+003                 -8.1675345773709758E+000                  3.5811029190194361E+000                  1.8131535533492307E+012                  2.0321438578701084E+001                  1.6952841649288565E+008                  1.6075322753058450E+000                  3.7337940342486348E-001                  1.3304241744507188E+000                  7.5894387627207813E-005                  1.6157866146307272E+003                  5.3228399237575597E-001                  1.2502344915506586E-001                  1.2502344915506586E-001                  0.0000000000000000E+000                  6.4300864254589803E-003                  5.4317173770020590E-036                  5.4317173770020590E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406586443119124E-036                  0.0000000000000000E+000                 -2.5926295401632262E+000                  6.7841781484478014E-001                  3.0151100474619613E-001                  2.9421833519914253E-003                  1.4722959746290459E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428710832820E-001                  4.1197979197252977E+001                  3.2184134577038014E+002                  1.6163403840183578E+003                 -8.1675289113883185E+000                  3.5811036602025763E+000                  1.8131540887135012E+012                  2.0321438578701084E+001                  1.6952825370215994E+008                  1.6075330513351895E+000                  3.7337978237210256E-001                  1.3304241602184483E+000                  7.5894392287539789E-005                  1.6158080963923069E+003                  5.3228762605091295E-001                  1.2502664781851555E-001                  1.2502664781851555E-001                  0.0000000000000000E+000                  6.4302240962635510E-003                  5.4317882503246233E-036                  5.4317882503246239E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406722228784428E-036                  0.0000000000000000E+000                 -2.5925570475070705E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428701859720E-001                  4.1197975546367900E+001                  3.2184134577050060E+002                  1.6163851700102528E+003                 -8.1675185522993932E+000                  3.5811050247624570E+000                  1.8131556475676003E+012                  2.0321432575376562E+001                  1.6952786853729942E+008                  1.6075343765515051E+000                  3.7338043851616698E-001                  1.3304241604476625E+000                  7.5894364527045853E-005                  1.6158528756943365E+003                  5.3229431591628473E-001                  1.2503113141601416E-001                  1.2503113141601416E-001                  0.0000000000000000E+000                  6.4304923863002395E-003                  5.4319178300715330E-036                  5.4319178300715330E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406970489646307E-036                  0.0000000000000000E+000                 -2.5924231288185227E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428683762696E-001                  4.1197968183411902E+001                  3.2184134577074349E+002                  1.6164670962596472E+003                 -8.1674990696266274E+000                  3.5811079516345075E+000                  1.8131659081852292E+012                  2.0321438543535155E+001                  1.6952712873452711E+008                  1.6075376611035630E+000                  3.7338184486928461E-001                  1.3304241460873860E+000                  7.5894150727619258E-005                  1.6159347875942199E+003                  5.3230866542723088E-001                  1.2503993290011287E-001                  1.2503993290011287E-001                  0.0000000000000000E+000                  6.4310078169890223E-003                  5.4321615432568185E-036                  5.4321615432568185E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407437417903793E-036                  0.0000000000000000E+000                 -2.5921756869511428E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901951E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428643798442E-001                  4.1197951924270996E+001                  3.2184134577127986E+002                  1.6166379564582817E+003                 -8.1674595792291349E+000                  3.5811136157875243E+000                  1.8131673862722578E+012                  2.0321393766338122E+001                  1.6952562638980114E+008                  1.6075437336872056E+000                  3.7338458223561971E-001                  1.3304240949088315E+000                  7.5893901717409603E-005                  1.6161056200222379E+003                  5.3233643604377345E-001                  1.2505855646233191E-001                  1.2505855646233191E-001                  0.0000000000000000E+000                  6.4320635197417063E-003                  5.4326555711689737E-036                  5.4326555711689737E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408383922262601E-036                  0.0000000000000000E+000                 -2.5916697980647330E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428571410380E-001                  4.1197922476396670E+001                  3.2184134577225126E+002                  1.6169281119829791E+003                 -8.1673914168987096E+000                  3.5811234439586412E+000                  1.8131738899691270E+012                  2.0321305713379356E+001                  1.6952309153007728E+008                  1.6075541241681128E+000                  3.7338927649097897E-001                  1.3304237739767180E+000                  7.5893545828982246E-005                  1.6163957273572335E+003                  5.3238462574553658E-001                  1.2509328617543788E-001                  1.2509328617543788E-001                  0.0000000000000000E+000                  6.4338716807771689E-003                  5.4335083928804379E-036                  5.4335083928804379E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410017836961200E-036                  0.0000000000000000E+000                 -2.5908021788372873E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428448878495E-001                  4.1197872637461266E+001                  3.2184134577389500E+002                  1.6174520698173019E+003                 -8.1672684981039616E+000                  3.5811410324976820E+000                  1.8131877162279485E+012                  2.0321150664662099E+001                  1.6951850883802855E+008                  1.6075728860986582E+000                  3.7339775938805048E-001                  1.3304233838677513E+000                  7.5892735678478055E-005                  1.6169195989401610E+003                  5.3247087714095864E-001                  1.2515191224321576E-001                  1.2515191224321576E-001                  0.0000000000000000E+000                  6.4371502683331942E-003                  5.4350466455232935E-036                  5.4350466455232942E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412964963622653E-036                  0.0000000000000000E+000                 -2.5892291271265480E+000                  6.7841781484478014E-001                  3.0151100474619613E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517428222665769E-001                  4.1197780652840422E+001                  3.2184134577692765E+002                  1.6185508003703605E+003                 -8.1670101328026643E+000                  3.5811779989704688E+000                  1.8132214814339817E+012                  2.0320834670370594E+001                  1.6950891853113642E+008                  1.6076120253114676E+000                  3.7341547648515805E-001                  1.3304226403276480E+000                  7.5890957425261529E-005                  1.6180181481699722E+003                  5.3265220038829675E-001                  1.2526065862967817E-001                  1.2526065862967817E-001                  0.0000000000000000E+000                  6.4439989973216127E-003                  5.4382813472841050E-036                  5.4382813472841043E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419162304381605E-036                  0.0000000000000000E+000                 -2.5859312025483594E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517427716236648E-001                  4.1197574845138739E+001                  3.2184134578370833E+002                  1.6208656287745687E+003                 -8.1664687677465722E+000                  3.5812557143215238E+000                  1.8132875245376160E+012                  2.0320106751638225E+001                  1.6948878197863275E+008                  1.6076944787073535E+000                  3.7345265521936122E-001                  1.3304210878881815E+000                  7.5887378617493098E-005                  1.6203325951733286E+003                  5.3303360124003552E-001                  1.2550413377066530E-001                  1.2550413377066530E-001                  0.0000000000000000E+000                  6.4584522111190154E-003                  5.4450654159655574E-036                  5.4450654159655567E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432159850511030E-036                  0.0000000000000000E+000                 -2.5790008869476098E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517426683967711E-001                  4.1197155857654252E+001                  3.2184134579749275E+002                  1.6252516640908841E+003                 -8.1654431015872166E+000                  3.5814037213423471E+000                  1.8134154219679717E+012                  2.0318769217679097E+001                  1.6945024539065281E+008                  1.6078520064912536E+000                  3.7352376182523678E-001                  1.3304179619399807E+000                  7.5880308832771380E-005                  1.6247179033653897E+003                  5.3376072549447329E-001                  1.2600186523422222E-001                  1.2600186523422222E-001                  0.0000000000000000E+000                  6.4859852390687939E-003                  5.4579416769943652E-036                  5.4579416769943652E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456829382108495E-036                  0.0000000000000000E+000                 -2.5658825610716738E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517424791865158E-001                  4.1196389661992669E+001                  3.2184134582263044E+002                  1.6327942000820499E+003                 -8.1636886552666983E+000                  3.5816590735874416E+000                  1.8136409250008098E+012                  2.0316565315686859E+001                  1.6938372406131527E+008                  1.6081245987763269E+000                  3.7364671627478047E-001                  1.3304129037378141E+000                  7.5867580701893849E-005                  1.6322591825374323E+003                  5.3501754461769302E-001                  1.2691713739888244E-001                  1.2691713739888244E-001                  0.0000000000000000E+000                  6.5336338238492888E-003                  5.4800377110602303E-036                  5.4800377110602310E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499163007479013E-036                  0.0000000000000000E+000                 -2.5434350874748222E+000                  6.7841781484478014E-001                  3.0151100474619613E-001                  2.9421833519914253E-003                  1.4722959746290456E-003                  9.3356245019349596E-003                  2.0022717987233001E-005                  6.1892754801901942E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6517421657737190E-001                  4.1195125569939719E+001                  3.2184134586390479E+002                  1.6443747924588567E+003                 -8.1610161854825360E+000                  3.5820534983701844E+000                  1.8139841428879353E+012                  2.0313164304054776E+001                  1.6928070296991867E+008                  1.6085464808308483E+000                  3.7383707744502837E-001                  1.3304047407349147E+000                  7.5846732840667482E-005                  1.6438378277750967E+003                  5.3696468376016038E-001                  1.2844415301841766E-001                  1.2844415301841766E-001                  0.0000000000000000E+000                  6.6075065661077483E-003                  5.5138676563912743E-036                  5.5138676563912743E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563977545132260E-036                  0.0000000000000000E+000                 -2.5091910344039525E+000                  6.7841781484478014E-001                  3.0151100474619619E-001                  2.9421833519914261E-003                  1.4722959746290461E-003                  9.3356245019349613E-003                  2.0022717987233004E-005                  6.1892754801901959E-003                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
