                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1545                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017077495124861E+010                  7.7655029079555134E+003                  3.9757618884411672E+003                  1.9345086205393577E+002                  2.9356443396430691E+001                  1.8462169864930939E+001                  1.0000652942886943E-099                  1.0000000100727438E-099                  9.7990556152793162E-001                  5.0452979778244123E-005                  8.8084825072994900E-003                  3.5234782788112423E-003                  0.0000000000000000E+000                  9.7601460318270605E-001                 -1.1627230231247487E-009                  4.5428787259326187E-001                  8.8781123170263295E-004                  5.0135921517477378E-001                  1.9965189020279719E-003                  4.3456397886922661E-003                  6.8468297190864141E-003                  0.0000000000000000E+000                  3.0606098205657328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7600984009967595E-001                  2.9175107067813396E+001                  9.7600841015444550E-001                  2.9130954777778637E+001                  1.6119834238045625E+006                  3.9374772933625195E+003                  5.0452843312250778E+007                  1.9236230135173776E+002                  1.9236230135165525E+002                  1.5094629293776564E-011                  1.3120782287154089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7601460311706900E-001                  2.9356439089461137E+001                  1.9345086205405647E+002                  2.0594867740509849E+003                 -8.0807377574570012E+000                  3.5994233025329012E+000                  1.8294902336247656E+012                  2.0223270981750023E+001                  1.6483066059929946E+008                  1.6273522789953800E+000                  3.8228143714083485E-001                  1.3300034024718936E+000                  7.5707828364846673E-005                  2.0588566516202090E+003                  6.3012243077567798E-001                  1.2502794817515928E-001                  1.2502794817515928E-001                  0.0000000000000000E+000                  1.0051061454358473E-002                  6.5766519201209729E-036                  6.5766519201209743E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709135731065853E-036                  0.0000000000000000E+000                 -3.5501761498937014E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233089E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601460305911825E-001                  2.9356435286960284E+001                  1.9345086205416297E+002                  2.0595476493516967E+003                 -8.0807267057552821E+000                  3.5994249117547672E+000                  1.8294916066133540E+012                  2.0223233662068633E+001                  1.6483047557284850E+008                  1.6273531885772918E+000                  3.8228181168652531E-001                  1.3300034706846078E+000                  7.5707974149575606E-005                  2.0589175175815039E+003                  6.3013177019260280E-001                  1.2503591415998416E-001                  1.2503591415998416E-001                  0.0000000000000000E+000                  1.0051455986398162E-002                  6.5768193035817704E-036                  6.5768193035817704E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709459193391097E-036                  0.0000000000000000E+000                 -3.5499896772412027E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601460301336751E-001                  2.9356432285061800E+001                  1.9345086205424704E+002                  2.0596409384778140E+003                 -8.0807097929524225E+000                  3.5994272783103494E+000                  1.8294917324634058E+012                  2.0223227796860638E+001                  1.6483011747817135E+008                  1.6273548889323377E+000                  3.8228253926929079E-001                  1.3300034025745278E+000                  7.5708303253859742E-005                  2.0590107929726264E+003                  6.3014550518738222E-001                  1.2504213181628493E-001                  1.2504213181628493E-001                  0.0000000000000000E+000                  1.0052087821712363E-002                  6.5770754645521051E-036                  6.5770754645521051E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709954214958383E-036                  0.0000000000000000E+000                 -3.5497088983929772E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601460290661590E-001                  2.9356425280902144E+001                  1.9345086205444326E+002                  2.0598538813794576E+003                 -8.0806707588823095E+000                  3.5994329583367271E+000                  1.8294976302080786E+012                  2.0223226449807083E+001                  1.6482916357287350E+008                  1.6273588929787213E+000                  3.8228430455708517E-001                  1.3300033017843487E+000                  7.5708851666192147E-005                  2.0592237029073608E+003                  6.3017847209684963E-001                  1.2505673979256746E-001                  1.2505673979256746E-001                  0.0000000000000000E+000                  1.0053517185245707E-002                  6.5776667118786684E-036                  6.5776667118786684E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711096778471730E-036                  0.0000000000000000E+000                 -3.5490587774433888E+000                  6.7841781484478281E-001                  3.0151100474619336E-001                  2.9421833519914647E-003                  1.4722959746290656E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601460264736206E-001                  2.9356408272314852E+001                  1.9345086205491967E+002                  2.0603256638527109E+003                 -8.0805827065154912E+000                  3.5994455033666912E+000                  1.8295072706067480E+012                  2.0223063015490066E+001                  1.6482716786765030E+008                  1.6273675901359179E+000                  3.8228819376359019E-001                  1.3300031173790261E+000                  7.5710342741671584E-005                  2.0596954125630687E+003                  6.3025128964240895E-001                  1.2509123264072994E-001                  1.2509123264072994E-001                  0.0000000000000000E+000                  1.0056729855668672E-002                  6.5790006323656034E-036                  6.5790006323656034E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713674530301810E-036                  0.0000000000000000E+000                 -3.5476280329338019E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601460209835389E-001                  2.9356372261367188E+001                  1.9345086205592810E+002                  2.0611882621766508E+003                 -8.0804246391292835E+000                  3.5994682327828800E+000                  1.8295307472668923E+012                  2.0222876074791369E+001                  1.6482359336375070E+008                  1.6273832471930669E+000                  3.8229512610256383E-001                  1.3300029331436718E+000                  7.5712824451586546E-005                  2.0605578789328251E+003                  6.3038324382586108E-001                  1.2516477433068185E-001                  1.2516477433068185E-001                  0.0000000000000000E+000                  1.0062500887083952E-002                  6.5813959012140053E-036                  6.5813959012140039E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718303298446525E-036                  0.0000000000000000E+000                 -3.5450211261845608E+000                  6.7841781484478270E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902723E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601460118334005E-001                  2.9356312264765254E+001                  1.9345086205760765E+002                  2.0626458538041688E+003                 -8.0801552378938872E+000                  3.5995067247957500E+000                  1.8295648059619470E+012                  2.0222495012069423E+001                  1.6481755652170789E+008                  1.6274095633360448E+000                  3.8230688547596436E-001                  1.3300025287679997E+000                  7.5717347966659440E-005                  2.0620152470343928E+003                  6.3060676977586361E-001                  1.2528747652373703E-001                  1.2528747652373703E-001                  0.0000000000000000E+000                  1.0072324771337317E-002                  6.5854802738564846E-036                  6.5854802738564846E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726196196979090E-036                  0.0000000000000000E+000                 -3.5406014364397129E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601459962019177E-001                  2.9356209833562954E+001                  1.9345086206047330E+002                  2.0653446254539017E+003                 -8.0796598316425783E+000                  3.5995778426502465E+000                  1.8296322839144124E+012                  2.0221736394757311E+001                  1.6480626981955001E+008                  1.6274588209656227E+000                  3.8232871808756874E-001                  1.3300015465522663E+000                  7.5725673144848142E-005                  2.0647136054889916E+003                  6.3101996490993517E-001                  1.2549782979407986E-001                  1.2549782979407986E-001                  0.0000000000000000E+000                  1.0090513861746525E-002                  6.5929977101123531E-036                  6.5929977101123531E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2740723363520046E-036                  0.0000000000000000E+000                 -3.5324484624387051E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601459660827172E-001                  2.9356012689124178E+001                  1.9345086206598222E+002                  2.0713645171611756E+003                 -8.0785548302559906E+000                  3.5997372930110059E+000                  1.8297688420499607E+012                  2.0220147245571738E+001                  1.6478096039550743E+008                  1.6275690955745610E+000                  3.8237773467058034E-001                  1.3299999935608955E+000                  7.5744493945172889E-005                  2.0707325698045202E+003                  6.3194735665562085E-001                  1.2590331996481913E-001                  1.2590331996481913E-001                  0.0000000000000000E+000                  1.0131172253597756E-002                  6.6097962506150900E-036                  6.6097962506150900E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773185919532764E-036                  0.0000000000000000E+000                 -3.5143080688758581E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601458937785091E-001                  2.9355540615693435E+001                  1.9345086207913886E+002                  2.0836580349849055E+003                 -8.0763129507245264E+000                  3.6000634850028512E+000                  1.8300655703104497E+012                  2.0216892175797859E+001                  1.6472914066181421E+008                  1.6277949378582162E+000                  3.8247808169059039E-001                  1.3299963756781021E+000                  7.5783587489474917E-005                  2.0830241861891350E+003                  6.3384879577064113E-001                  1.2687715539741548E-001                  1.2687715539741548E-001                  0.0000000000000000E+000                  1.0214318468833640E-002                  6.6440095641720294E-036                  6.6440095641720294E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839301878091305E-036                  0.0000000000000000E+000                 -3.4775512302991785E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902731E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601457573101502E-001                  2.9354654161753100E+001                  1.9345086210371136E+002                  2.1061859103277002E+003                 -8.0722459937394397E+000                  3.6006654367557487E+000                  1.8305933965445647E+012                  2.0211096764372616E+001                  1.6463297871241456E+008                  1.6282143669644005E+000                  3.8266438402386177E-001                  1.3299896281071910E+000                  7.5857995463471977E-005                  2.1055485376001457E+003                  6.3737272755465713E-001                  1.2872219275584265E-001                  1.2872219275584265E-001                  0.0000000000000000E+000                  1.0367424840052755E-002                  6.7065280709055165E-036                  6.7065280709055165E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2960116571864064E-036                  0.0000000000000000E+000                 -3.4111259001529302E+000                  6.7841781484478281E-001                  3.0151100474619341E-001                  2.9421833519914647E-003                  1.4722959746290654E-003                  9.3356245019349977E-003                  2.0022717987233086E-005                  6.1892754801902723E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7601455111077839E-001                  2.9353069684422618E+001                  1.9345086214719578E+002                  2.1320939648110434E+003                 -8.0676389898429210E+000                  3.6013662696769306E+000                  1.8312138942242476E+012                  2.0204657278935677E+001                  1.6451989210042220E+008                  1.6287074245830495E+000                  3.8288371853727005E-001                  1.3299819236313135E+000                  7.5946776263682424E-005                  2.1314524645930987E+003                  6.4150021794454171E-001                  1.3206873046095735E-001                  1.3206873046095735E-001                  0.0000000000000000E+000                  1.0544925439420138E-002                  6.7780593340292229E-036                  6.7780593340292229E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3098348082836037E-036                  0.0000000000000000E+000                 -3.3362918843060032E+000                  6.7841781484478270E-001                  3.0151100474619341E-001                  2.9421833519914639E-003                  1.4722959746290649E-003                  9.3356245019349960E-003                  2.0022717987233086E-005                  6.1892754801902714E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
